bricks,hinges,modules,size,proportion2d,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,joints,joint_brick_ratio,symmetry,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.8,0.42857142857142855,0.5384615384615384,0.5,0.3684210526315789,0.21052631578947367,0.309886346186942,0.2222222222222222,0.5263157894736842,0.5,0.08620689655172414,0.16666666666666666,0.75,20|1034-C40-1038-B-1039-B0010-1078-A00-1083-B-1122-A-725-A-726-B1020-727-B00-728-B-770-B00-814-A00-858-A00-902-A00-946-C40-951-A-988-A-989-C40-991-C40-992-A00-993-A00-994-B00-995-B1020-,1,0,72
6,13,20,1.0,0.8,0.2,0.7692307692307693,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.1111111111111111,0.6842105263157895,0.6666666666666666,0.08620689655172414,0.6666666666666666,0.7959183673469388,20|1030-A-1032-B00-1034-C40-1076-A-1078-A00-1122-A00-1166-A-858-A-901-A-902-B001020-903-A-942-A-944-B-946-C40-984-A-985-A00-986-B001020-987-A00-988-B001020-989-C40-991-C40-992-B00-993-A-,1,0,73
0,10,11,0.55,0.7777777777777778,0.0,1.0,0.6666666666666666,0.3,0.25,0.11547005383792514,0.0,1.0,1.0,0.06077348066298342,1.0,0.8,11|247-A-273-A01-299-A01-325-C41-348-A-349-A01-350-C41-352-C41-353-A01-354-A-377-C41-403-A01-429-A01-455-A-,1,0,74
19,0,20,1.0,1.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0607737125462764,0.0,0.0,0.9523809523809523,0.14388489208633093,0.8333333333333334,0.9285714285714286,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,0,75
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,0,76
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.05263157894736842,0.0,1.0,1.0,0.043478260869565216,1.0,0.7358490566037735,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,1,0,77
0,5,6,0.3,0.8333333333333334,0.0,1.0,0.25,0.4,0.25,0.19999999999999996,0.0,1.0,1.0,0.07317073170731707,1.0,0.88,6|104-A-120-C41-134-A-135-C41-137-C41-138-A00-139-A-152-C41-168-A-,1,0,78
1,18,20,1.0,0.4375,0.0,1.0,0.6666666666666666,0.47368421052631576,0.2236842105263158,0.35825575187126557,0.1111111111111111,0.9473684210526316,0.7619047619047619,0.06097560975609756,1.0,0.7358490566037735,20|1034-C41-1037-A-1078-A01-1122-A00-1166-A00-1210-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-949-A-988-A-989-C41-991-C40-992-A00-993-B001020-994-A-,1,0,79
14,5,20,1.0,0.875,1.0,0.9230769230769231,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.1111111111111111,0.26315789473684215,0.9,0.125,0.8333333333333334,0.9069767441860465,20|1032-B-1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-904-A-944-B-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-A-,1,0,80
1,0,2,0.1,0.75,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,0.8571428571428571,0.07142857142857142,0.0,1.0,2|20-B-28-C40-,1,0,81
8,11,20,1.0,0.6666666666666666,0.5,0.6153846153846154,0.5,0.21052631578947367,0.14473684210526316,0.15789473684210528,0.4444444444444444,0.5789473684210527,0.6086956521739131,0.12987012987012986,0.5,0.9069767441860465,20|1032-A00-1034-C41-1036-A-1076-B21-1077-A-1078-A-856-B-900-A00-901-B-902-B20-903-A-904-B21-944-A00-946-C40-948-A00-985-B-986-A01-987-A01-988-B001020-989-C40-991-C40-992-B001020-993-A-,1,0,82
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,0,83
14,5,20,1.0,0.875,0.8,0.6923076923076923,0.3888888888888889,0.3684210526315789,0.15789473684210525,0.33287133264930313,0.4444444444444444,0.26315789473684215,0.2857142857142857,0.125,0.6666666666666666,0.8125,20|1031-A00-1034-C41-1075-B-1078-A01-1080-B-1081-B-1082-B-1121-B-1122-B001020-1123-A00-1124-B001020-1125-B001020-1126-B10-1166-B10-1167-A-1168-B-1169-B-902-B-946-C40-987-B10-988-A01-989-C41-,1,0,84
7,0,8,0.4,0.8333333333333334,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.14285714285714285,0.0,0.0,1.0,0.0975609756097561,1.0,0.8888888888888888,8|170-B-188-B-190-C40-207-B-208-B001020-209-C40-211-C40-212-B-228-B-230-C40-250-B-,1,0,85
18,1,20,1.0,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.19925994195790434,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.06578947368421052,0.3333333333333333,0.7647058823529411,20|1034-C40-1036-B00-1078-B00-1080-B00-1122-B00-1124-B-1166-B00-1210-B-902-B-946-C40-948-B-984-B-985-B00-986-B00-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B00-995-B00-996-B-,1,0,86
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45782415265613646,0.0,1.0,0.5333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,1,0,87
19,0,20,1.0,0.4,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.3684210526315789,0.09210526315789473,0.368421052631579,0.0,0.0,0.24,0.17857142857142858,1.0,0.9285714285714286,20|638-B-682-B0010-683-B-725-B-726-B001020-727-B-769-B-770-B001020-771-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-946-C40-,1,0,88
19,0,20,1.0,0.6,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13589415249850587,0.0,0.0,0.9090909090909091,0.11627906976744186,0.8333333333333334,0.8863636363636364,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-770-B-814-B0010-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-987-B-988-B00-989-C40-991-C40-992-B-,1,0,89
1,18,20,1.0,0.9166666666666666,0.0,1.0,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.10078180081645664,0.1111111111111111,0.9473684210526316,0.8235294117647058,0.05154639175257732,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A-726-A-770-A01-813-A-814-B001020-815-A-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,1,0,90
12,5,18,0.9,1.0,0.8888888888888888,0.6666666666666666,0.4375,0.29411764705882354,0.17647058823529413,0.16637806616154058,0.5,0.29411764705882354,0.6666666666666666,0.09782608695652174,0.6,0.8409090909090909,18|700-B-740-A00-776-B-777-B20-780-C40-816-B-817-B001020-818-A00-819-C40-821-C40-822-A00-823-B-856-B20-857-B001020-858-B-860-C40-896-B-897-B-900-A00-940-A00-980-B-,1,0,91
9,10,20,1.0,0.9,0.7142857142857143,0.5384615384615384,0.5,0.2631578947368421,0.21052631578947367,0.14886458551295736,0.3333333333333333,0.5263157894736842,0.6666666666666666,0.07633587786259542,0.16666666666666666,0.75,20|1034-C40-1078-A01-1122-A01-1165-B-1166-B1020-1167-A01-1168-A-813-A-814-B10-858-A01-902-A01-941-B-946-C40-948-B-984-B-985-B0020-986-A00-987-A01-988-A01-989-C40-991-C40-992-B0020-993-B-,1,0,92
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,0,93
11,8,20,1.0,0.6666666666666666,0.75,0.6153846153846154,0.5,0.2631578947368421,0.18421052631578946,0.13589415249850587,0.1111111111111111,0.42105263157894735,0.75,0.07142857142857142,0.5,0.7959183673469388,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-726-B-770-B00-814-A01-858-A00-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A-,1,0,94
12,7,20,1.0,0.875,0.8888888888888888,0.8461538461538461,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13589415249850587,0.2222222222222222,0.368421052631579,0.5,0.125,0.6666666666666666,0.8666666666666667,20|1032-B-1034-C40-1036-B-1037-B0010-1077-A-1078-B011121-1079-A01-1080-A-1081-B-1122-A01-1166-B-902-B-905-A-944-B-946-C40-949-A01-987-B-988-B001020-989-C40-991-C40-992-A00-993-B001021-994-B-,1,0,95
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,0,96
1,1,3,0.15,0.6,0.0,0.5,1.0,1.0,0.25,1.0,0.0,0.5,1.0,0.08108108108108109,0.0,0.9473684210526315,3|52-A-53-B00-54-C40-,1,0,97
0,17,18,0.9,0.9166666666666666,0.0,1.0,0.8125,0.29411764705882354,0.25,0.058823529411764705,0.0,1.0,0.9333333333333333,0.04639175257731959,1.0,0.7551020408163265,18|1020-A01-1060-A-620-A-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C40-821-C41-822-A01-823-A01-824-A01-825-A-860-C41-900-A01-940-A01-980-A01-,1,0,98
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A01-994-A00-995-A00-996-A00-997-A-,1,0,99
0,3,4,0.2,0.5,0.0,0.3333333333333333,1.0,1.0,0.25,1.0,0.0,1.0,1.0,0.08695652173913043,0.0,0.9047619047619048,4|79-C40-80-A00-81-A00-82-A-,1,0,100
0,19,20,1.0,0.5625,0.0,0.5,0.9444444444444444,0.6842105263157895,0.25,0.6510166777291043,0.0,1.0,0.8421052631578947,0.04716981132075472,1.0,0.7358490566037735,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A00-1562-A00-1606-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-,1,1,159
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,1,122
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,1,185
10,9,20,1.0,1.0,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.08594700851870801,0.1111111111111111,0.4736842105263158,0.5714285714285714,0.14388489208633093,0.6666666666666666,0.9285714285714286,20|1032-A-1034-C40-1036-B-1037-A00-1078-B20-1079-A00-1080-B-1081-A-814-A-858-A00-901-B-902-B001020-903-A00-904-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-A-,1,1,103
10,9,20,1.0,1.0,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.08594700851870801,0.1111111111111111,0.4736842105263158,0.5714285714285714,0.14388489208633093,0.6666666666666666,0.9285714285714286,20|1032-A-1034-C40-1036-B-1037-A00-1078-B20-1079-A00-1080-B-1081-A-814-A-858-A00-901-B-902-B001020-903-A00-904-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-A-,1,1,189
5,0,6,0.3,1.0,1.0,1.0,0.25,0.4,0.25,0.19999999999999996,0.0,0.0,0.8888888888888888,0.08955223880597014,1.0,0.9166666666666666,6|103-B-104-B20-120-C40-134-B-135-C40-137-C40-138-B-152-C40-168-B-,1,1,135
5,0,6,0.3,1.0,1.0,1.0,0.25,0.4,0.25,0.19999999999999996,0.0,0.0,0.8888888888888888,0.08955223880597014,1.0,0.9166666666666666,6|103-B-104-B20-120-C40-134-B-135-C40-137-C40-138-B-152-C40-168-B-,1,1,172
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,1,1,195
7,12,20,1.0,0.75,0.16666666666666666,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.13157894736842105,0.0607737125462764,0.0,0.631578947368421,0.8181818181818182,0.14705882352941177,0.6666666666666666,0.9285714285714286,20|1031-A-1032-B10-1034-C40-1036-A-1076-A-1077-A01-1078-B001020-1079-A00-1080-A-1122-A00-1166-A-858-A-901-A-902-B001020-903-A-943-A-944-B-946-C40-987-B10-988-B001020-989-C40-991-C40-992-B10-,1,1,197
2,17,20,1.0,0.9166666666666666,0.0,0.75,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.15789473684210528,0.2222222222222222,0.8947368421052632,0.75,0.05154639175257732,0.3333333333333333,0.7358490566037735,20|1034-C40-1078-A01-1122-A01-1166-A-726-A-769-A-770-B0121-814-A00-858-A00-902-A00-940-A-946-C40-983-A-984-B0121-985-A01-986-A00-987-A00-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,1,1,126
12,7,20,1.0,1.0,0.6666666666666666,0.7692307692307693,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.08594700851870801,0.3333333333333333,0.368421052631579,0.47619047619047616,0.14388489208633093,0.6666666666666666,0.9069767441860465,20|1032-A-1034-C40-1078-B00-1122-A-857-B-858-B-860-B-900-B-901-B10-902-B001120-903-A01-904-B001020-905-B-944-A00-946-C40-948-B-949-A-987-A-988-B001020-989-C40-991-C41-992-A01-993-B10-,1,1,190
12,7,20,1.0,1.0,0.6666666666666666,0.7692307692307693,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.08594700851870801,0.3333333333333333,0.368421052631579,0.47619047619047616,0.14388489208633093,0.6666666666666666,0.9069767441860465,20|1032-A-1034-C40-1078-B00-1122-A-857-B-858-B-860-B-900-B-901-B10-902-B001120-903-A01-904-B001020-905-B-944-A00-946-C40-948-B-949-A-987-A-988-B001020-989-C40-991-C41-992-A01-993-B10-,1,1,194
14,5,20,1.0,0.875,0.9,0.9230769230769231,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.23340587185351,0.1111111111111111,0.26315789473684215,0.5,0.125,0.8333333333333334,0.8478260869565217,20|1034-C40-1037-B-1038-B001020-1039-B-1078-B20-1079-B-1081-B-1082-B001020-1083-B-1126-B-858-A-901-A-902-B001020-903-A-946-C40-950-B-988-B-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,1,1,148
14,5,20,1.0,0.875,0.9,0.9230769230769231,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.23340587185351,0.1111111111111111,0.26315789473684215,0.5,0.125,0.8333333333333334,0.8478260869565217,20|1034-C40-1037-B-1038-B001020-1039-B-1078-B20-1079-B-1081-B-1082-B001020-1083-B-1126-B-858-A-901-A-902-B001020-903-A-946-C40-950-B-988-B-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,1,1,168
0,19,20,1.0,0.3157894736842105,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.40654842899145505,0.0,1.0,0.9090909090909091,0.059880239520958084,1.0,0.7358490566037735,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A-,1,1,119
12,7,20,1.0,0.6,0.2222222222222222,0.6153846153846154,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.14886458551295736,0.0,0.368421052631579,0.5454545454545454,0.11627906976744186,0.3333333333333333,0.7647058823529411,20|1034-C40-1037-A-1076-B-1077-B00-1078-B001020-1079-B00-1080-B10-1122-B00-1124-A-1165-A-1166-B0010-1210-A-814-A-858-B0010-859-A00-860-A-902-B00-946-C40-988-B-989-C40-991-C40-992-B00-993-B10-,1,1,145
12,7,20,1.0,0.6,0.2222222222222222,0.6153846153846154,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.14886458551295736,0.0,0.368421052631579,0.5454545454545454,0.11627906976744186,0.3333333333333333,0.7647058823529411,20|1034-C40-1037-A-1076-B-1077-B00-1078-B001020-1079-B00-1080-B10-1122-B00-1124-A-1165-A-1166-B0010-1210-A-814-A-858-B0010-859-A00-860-A-902-B00-946-C40-988-B-989-C40-991-C40-992-B00-993-B10-,1,1,166
7,12,20,1.0,0.8181818181818182,0.5,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.19925994195790434,0.4444444444444444,0.631578947368421,0.47058823529411764,0.06920415224913495,0.3333333333333333,0.75,20|1028-A-1034-C40-1078-A00-1122-B20-1123-A-770-B-814-A00-858-A00-902-A00-940-B10-941-B-946-C40-949-A-983-B-984-B001020-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B20-,1,1,153
0,19,20,1.0,0.13636363636363635,0.0,0.25,1.0,1.0,0.25,1.0,0.0,1.0,1.0,0.10526315789473684,1.0,0.7358490566037735,20|1000-A00-1001-A00-1002-A00-1003-A00-1004-A00-1005-A00-1006-A00-1007-A00-1008-A00-1009-A00-1010-A-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,1,1,180
16,3,20,1.0,1.0,0.75,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.05263157894736842,0.0,0.15789473684210525,0.7619047619047619,0.14388489208633093,0.6666666666666666,0.9285714285714286,20|1031-B-1032-B0010-1034-C40-1076-B-1077-B-1078-B001020-1079-B10-1122-A-1123-B-857-B-858-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-987-A-988-B001020-989-C40-991-C40-992-B00-993-A-,1,1,124
16,3,20,1.0,1.0,0.75,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.05263157894736842,0.0,0.15789473684210525,0.7619047619047619,0.14388489208633093,0.6666666666666666,0.9285714285714286,20|1031-B-1032-B0010-1034-C40-1076-B-1077-B-1078-B001020-1079-B10-1122-A-1123-B-857-B-858-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-987-A-988-B001020-989-C40-991-C40-992-B00-993-A-,1,1,177
7,12,20,1.0,0.8888888888888888,0.3333333333333333,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.10078180081645664,0.0,0.631578947368421,0.5,0.09615384615384616,0.5,0.8478260869565217,20|1031-B-1032-B10-1034-C40-1036-A00-1077-A-1078-B10-1080-A00-1124-A-814-A-858-A00-902-A00-942-A-943-A00-944-B21-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-A-,1,1,102
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,1,156
19,0,20,1.0,0.6,0.7857142857142857,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.17977106606946666,0.0,0.0,0.6956521739130435,0.11627906976744186,0.5,0.8666666666666667,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-814-B-857-B-858-B0020-900-B-901-B00-902-B0020-946-C40-948-B-991-C40-992-B0020-993-B-,1,1,113
2,0,3,0.15,0.6,1.0,1.0,0.0,0.5,0.25,0.5773502691896258,0.0,0.0,1.0,0.08108108108108109,0.0,0.9473684210526315,3|53-B-54-C40-56-C40-57-B-,1,1,137
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,1,154
14,5,20,1.0,0.7,0.9,0.6923076923076923,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.10078180081645664,0.4444444444444444,0.26315789473684215,0.8888888888888888,0.09900990099009901,0.5,0.7959183673469388,20|1030-B-1031-B1020-1032-B-1034-C40-1038-B-1078-A00-1122-B-857-B-858-B20-902-A00-942-B-943-B20-946-C40-950-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,1,1,132
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,1,121
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,1,112
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,1,178
0,1,2,0.1,0.75,0.0,1.0,0.0,1.0,0.25,1.0,0.0,1.0,1.0,0.07142857142857142,0.0,1.0,2|34-A-35-C40-,1,1,125
19,0,20,1.0,1.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0607737125462764,0.0,0.0,0.8571428571428571,0.14388489208633093,0.8333333333333334,0.9285714285714286,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1121-B-1122-B10-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,1,115
19,0,20,1.0,1.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0607737125462764,0.0,0.0,0.8571428571428571,0.14388489208633093,0.8333333333333334,0.9285714285714286,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1121-B-1122-B10-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,1,199
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,1,109
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,1,108
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,1,187
14,5,20,1.0,0.875,0.8,0.9230769230769231,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0607737125462764,0.1111111111111111,0.26315789473684215,0.8,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-A-1078-B001020-1079-A-1122-A-814-B-858-A00-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-A-,1,1,116
14,5,20,1.0,0.875,0.8,0.9230769230769231,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0607737125462764,0.1111111111111111,0.26315789473684215,0.8,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-A-1078-B001020-1079-A-1122-A-814-B-858-A00-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-A-,1,1,165
1,0,2,0.1,0.75,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,0.8571428571428571,0.07142857142857142,0.0,1.0,2|44-C40-52-B-,1,1,150
4,0,5,0.25,1.0,1.0,1.0,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.07462686567164178,1.0,0.9130434782608695,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,1,1,147
10,2,13,0.65,0.8571428571428571,0.75,0.8888888888888888,0.18181818181818182,0.25,0.16666666666666666,0.13608276348795434,0.0,0.16666666666666669,0.8,0.11016949152542373,1.0,0.9117647058823529,13|345-A-375-B01-404-B-405-B001020-406-B-433-B-435-C40-462-A-463-B011020-464-C40-466-C40-467-B-493-B-495-C40-524-B-525-B10-,1,1,104
4,15,20,1.0,0.9,0.5,0.6666666666666666,0.5,0.2631578947368421,0.19736842105263158,0.15789473684210528,0.4444444444444444,0.7894736842105263,0.6666666666666666,0.07633587786259542,0.6,0.7358490566037735,20|1034-C40-1038-A-1078-A00-1122-A00-1165-A-1166-B001020-1167-A00-1168-B-1210-A-858-A-902-A00-906-B-946-C40-950-A00-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-A-,1,1,110
5,0,6,0.3,0.8333333333333334,1.0,1.0,0.25,0.4,0.25,0.19999999999999996,0.0,0.0,1.0,0.07317073170731707,1.0,0.88,6|104-B-120-C40-133-B-134-B00-135-C40-137-C40-138-B-152-C40-168-B-,1,1,139
5,0,6,0.3,0.8333333333333334,1.0,1.0,0.25,0.4,0.25,0.19999999999999996,0.0,0.0,1.0,0.07317073170731707,1.0,0.88,6|104-B-120-C40-133-B-134-B00-135-C40-137-C40-138-B-152-C40-168-B-,1,1,175
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.8571428571428571,0.04405286343612335,1.0,0.7358490566037735,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-770-A-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,1,1,157
4,4,9,0.45,0.7142857142857143,0.75,1.0,0.14285714285714285,0.375,0.1875,0.25,0.25,0.5,0.8,0.09278350515463918,1.0,0.8387096774193549,9|209-A-231-C40-251-A-252-C40-254-C40-255-A-275-C40-297-A00-318-B-319-B001020-320-B-341-B-,1,1,146
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,1,127
