bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.8181818181818182,0.13589415249850587,1.0,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.6666666666666666,0.5789473684210527,0.18181818181818182,0.15384615384615385,0.0,0.0,0.5454545454545454,0.46153846153846156,0.0,0.0,0.20202020202020202,0.3333333333333333,0.7358490566037735,20|1034-C41-1037-A01-1078-A00-1081-B-1122-A01-1165-B-1166-B0020-1210-B-858-B-902-A01-905-A-946-C41-949-A00-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A00-995-A01-996-B-,1,295,22193
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.6666666666666666,0.5789473684210527,0.18181818181818182,0.6153846153846154,0.0,0.0,0.36363636363636365,0.6153846153846154,0.0,0.0,0.20202020202020202,0.3333333333333333,0.7358490566037735,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-905-B-943-A-946-C41-949-A01-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A00-996-B-,1,295,22194
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.2222222222222222,0.5263157894736842,0.15384615384615385,0.14285714285714285,0.0,0.0,0.3076923076923077,0.2857142857142857,0.0,0.0,0.2777777777777778,0.5,0.8297872340425532,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A00-1081-B-1122-A-814-A-858-B0121-859-A-902-A01-946-C41-948-A-949-B1120-950-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B01-995-A-,1,295,22195
10,9,20,1.0,0.6153846153846154,0.15789473684210528,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.15789473684210528,4,0.3333333333333333,0.4736842105263158,0.4444444444444444,0.2857142857142857,0.0,0.0,0.4444444444444444,0.7142857142857143,0.0,0.0,0.19230769230769232,0.3333333333333333,0.75,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-B-814-B-858-B00-902-A01-946-C41-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,1,295,22196
8,11,20,1.0,0.9166666666666666,0.05263157894736842,0.8333333333333334,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.05263157894736842,4,0.7777777777777778,0.5789473684210527,0.6,0.18181818181818182,0.0,0.0,0.8,0.7272727272727273,0.0,0.0,0.15151515151515152,0.16666666666666666,0.7358490566037735,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-B-770-B-814-A01-857-A-858-B0111-902-A01-942-B-946-C41-984-B-985-A01-986-B0120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B01-994-A01-995-B-,1,295,22197
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.25,0.5,0.78,20|1034-C41-1036-B-1037-B011120-1038-A-1078-A01-1081-A-1122-A00-1165-B-1166-B20-858-B-902-A01-943-B-946-C41-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B01-995-A-,1,295,22198
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.368421052631579,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.25,0.5,0.78,20|1034-C41-1037-B-1038-B20-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1166-B-858-B-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,295,22199
13,6,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.4444444444444444,0.3157894736842105,0.16666666666666666,0.3076923076923077,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.78,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-949-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,1,295,22200
7,12,20,1.0,1.0,0.0607737125462764,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.3333333333333333,0.631578947368421,0.5,0.5,0.21052631578947367,0.21052631578947367,0.5,0.5,0.42105263157894735,0.42105263157894735,0.2,0.16666666666666666,0.75,20|1034-C41-1037-B-1038-B20-1078-A01-1122-A01-1166-A01-1209-A-1210-B1120-1211-B-814-A-858-A01-902-A01-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0120-995-A-,1,296,22264
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.5714285714285714,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.4444444444444444,0.5263157894736842,0.36363636363636365,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.16666666666666666,0.75,20|1034-C41-1038-B-1039-B20-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-814-A-858-B01-902-A01-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B0020-996-B-,1,296,22246
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.16666666666666666,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22229
13,6,20,1.0,1.0,0.1823211376388292,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.2430948501851056,4,0.2222222222222222,0.3157894736842105,0.14285714285714285,0.14285714285714285,0.21052631578947367,0.3157894736842105,0.14285714285714285,0.14285714285714285,0.21052631578947367,0.3157894736842105,0.3125,0.6666666666666666,0.78,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-A00-1164-B-1165-B001020-1166-B001020-1167-B-1209-B-1210-B-902-A-946-C41-950-B-988-A-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,296,22206
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.46153846153846156,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22287
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.46153846153846156,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22278
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.3333333333333333,0.5263157894736842,0.18181818181818182,0.16666666666666666,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.16666666666666666,0.78,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-814-A-858-B01-902-A01-943-B20-944-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,296,22285
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.1324532357065044,4,0.3333333333333333,0.5789473684210527,0.18181818181818182,0.46153846153846156,0.3157894736842105,0.21052631578947367,0.36363636363636365,0.6153846153846154,0.3157894736842105,0.3157894736842105,0.20202020202020202,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-A-1038-B0021-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-A-858-B-902-A01-946-C41-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22255
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.16666666666666666,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22225
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.16666666666666666,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22230
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.1324532357065044,4,0.3333333333333333,0.5789473684210527,0.18181818181818182,0.46153846153846156,0.3157894736842105,0.21052631578947367,0.36363636363636365,0.6153846153846154,0.3157894736842105,0.3157894736842105,0.20202020202020202,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-A-1038-B0021-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-A-858-B-902-A01-946-C41-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22222
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.46153846153846156,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22283
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.16666666666666666,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22202
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.46153846153846156,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22280
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.1324532357065044,4,0.3333333333333333,0.631578947368421,0.18181818181818182,0.46153846153846156,0.3157894736842105,0.21052631578947367,0.36363636363636365,0.6153846153846154,0.3157894736842105,0.3157894736842105,0.20202020202020202,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-A-1038-B0121-1078-A01-1082-A-1122-A01-1166-A01-1210-A-858-B-902-A01-946-C41-950-B20-951-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,296,22241
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.46153846153846156,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22257
9,10,20,1.0,0.9090909090909091,0.1324532357065044,1.0,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.5263157894736842,0.18181818181818182,0.5,0.3157894736842105,0.21052631578947367,0.36363636363636365,0.6666666666666666,0.3157894736842105,0.3157894736842105,0.18181818181818182,0.3333333333333333,0.7358490566037735,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-857-B-858-B1020-859-B-902-A01-946-C41-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,296,22220
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-A-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B21-,1,296,22216
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.46153846153846156,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22253
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.16666666666666666,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22258
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.4736842105263158,0.18181818181818182,0.46153846153846156,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.3333333333333333,0.75,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-A-,1,296,22245
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.46153846153846156,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22282
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.2222222222222222,0.5263157894736842,0.18181818181818182,0.2857142857142857,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.22727272727272727,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A00-1082-B-1122-A01-1166-A-858-B20-859-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22263
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.2222222222222222,0.631578947368421,0.16666666666666666,0.3076923076923077,0.3157894736842105,0.21052631578947367,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-A-1038-B0121-1039-B-1078-A01-1082-A-1122-A01-1166-A01-1210-A-858-B20-859-B-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22210
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.16666666666666666,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22205
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.46153846153846156,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-950-B20-951-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,296,22233
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.16666666666666666,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22214
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.4444444444444444,0.631578947368421,0.36363636363636365,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.16666666666666666,0.7358490566037735,20|1034-C41-1039-B01-1078-A01-1083-A-1122-A01-1166-A01-1210-B20-1211-B-814-B-858-A00-902-A01-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B0120-996-A-,1,296,22273
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.46153846153846156,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22207
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.42105263157894735,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.25,0.3333333333333333,0.78,20|1034-C41-1037-B-1038-B1020-1039-B-1078-A00-1122-A01-1165-B-1166-B1020-1167-B-858-B-902-A01-946-C41-950-B20-951-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,296,22250
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.46153846153846156,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22248
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.4736842105263158,0.16666666666666666,0.46153846153846156,0.3157894736842105,0.21052631578947367,0.3333333333333333,0.46153846153846156,0.42105263157894735,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.78,20|1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A01-1166-A01-1210-B-857-B-858-B10-902-A01-946-C41-950-B21-951-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,296,22209
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.1324532357065044,4,0.3333333333333333,0.631578947368421,0.18181818181818182,0.46153846153846156,0.3157894736842105,0.21052631578947367,0.36363636363636365,0.6153846153846154,0.3157894736842105,0.3157894736842105,0.20202020202020202,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-A-1038-B0121-1078-A01-1082-A-1122-A01-1166-A01-1210-A-858-B-902-A01-946-C41-950-B20-951-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,296,22211
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.46153846153846156,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-950-B20-951-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,296,22213
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.2222222222222222,0.5263157894736842,0.16666666666666666,0.3076923076923077,0.3157894736842105,0.21052631578947367,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-A-858-B20-859-B-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,296,22265
9,10,20,1.0,0.9090909090909091,0.1324532357065044,1.0,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.14886458551295736,4,0.4444444444444444,0.5263157894736842,0.18181818181818182,0.5,0.3157894736842105,0.21052631578947367,0.36363636363636365,0.6666666666666666,0.3157894736842105,0.3157894736842105,0.18181818181818182,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-B-902-A01-946-C41-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,296,22272
