bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,3,20,1.0,0.8571428571428571,0.10078180081645664,0.5833333333333334,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.21052631578947367,0.24118819447136,3,0.2222222222222222,0.15789473684210525,0.11764705882352941,0.26666666666666666,0.1111111111111111,0.2222222222222222,0.11764705882352941,0.26666666666666666,0.1111111111111111,0.2222222222222222,0.47619047619047616,0.3333333333333333,0.9512195121951219,20|1034-C41-1036-B-1037-B00-1076-B-1077-B-1078-A01-1079-B-1080-B001020-1081-B20-1120-B20-1121-B0020-1122-B001020-1123-B-1124-B-1164-B-1165-B00-1166-B20-902-A-946-C41-991-C41-992-A01-993-B20-,1,110,8328
6,13,20,1.0,1.0,0.1215474250925528,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.1111111111111111,0.6842105263157895,0.3076923076923077,0.0,0.1111111111111111,0.10526315789473684,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.21052631578947367,0.24691358024691357,0.5,0.78,20|1030-A01-1034-C40-1036-B-1074-A-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-904-A-942-B-946-C40-948-B0111-949-A-985-A-986-B011120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,1,110,8270
3,16,20,1.0,0.2777777777777778,0.7608859102526822,0.6666666666666666,0.3,0.8333333333333334,0.8947368421052632,0.8947368421052632,0.0,1,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.7647058823529411,20|1036-A01-1080-A01-1124-A01-1168-A01-1212-A01-1256-A01-1300-A01-1344-A01-1388-A01-1432-A01-1476-A01-1520-A01-1564-A01-1608-A01-1652-A01-1696-A-948-B-991-C40-992-B001120-993-B-,1,110,8324
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.0,0.0,0.26666666666666666,0.25,0.0,0.0,0.26666666666666666,0.25,0.0,0.0,0.47619047619047616,0.5,0.9512195121951219,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B20-,1,110,8297
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.7272727272727273,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.18421052631578946,0.10526315789473684,4,0.3333333333333333,0.21052631578947367,0.125,0.23529411764705882,0.23529411764705882,0.3157894736842105,0.25,0.35294117647058826,0.23529411764705882,0.3157894736842105,0.47619047619047616,0.3333333333333333,0.9285714285714286,20|1032-B-1034-C40-1036-B-1037-A00-1076-B20-1077-A00-1078-B1020-1079-B-1081-B-1120-B-860-B-902-B10-903-A00-904-B20-944-A-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B1020-,1,110,8311
8,11,20,1.0,0.875,0.15789473684210528,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.13157894736842105,0.31578947368421056,4,0.2222222222222222,0.5789473684210527,0.26666666666666666,0.11764705882352941,0.0,0.0,0.26666666666666666,0.11764705882352941,0.0,0.0,0.35714285714285715,0.6666666666666666,0.7959183673469388,20|1031-A01-1034-C41-1075-A-1078-A-810-B-811-B-812-A-853-B-854-B001020-855-B001020-856-B1121-898-B-899-A00-900-A-902-A-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A-,1,110,8296
10,9,20,1.0,0.75,0.08594700851870801,0.625,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.15789473684210528,4,0.0,0.4736842105263158,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666,0.125,0.0,0.0,0.4166666666666667,0.5,0.8863636363636364,20|1034-C40-1036-B-1037-A-1038-A-1075-A-1076-A01-1077-A01-1078-B1120-1079-B-858-B-901-B-902-B0020-905-A-946-C40-948-B-949-A01-950-A-988-A-989-C41-991-C40-992-B001020-993-B001121-994-B1121-,1,110,8289
17,2,20,1.0,0.4166666666666667,0.24872713822382153,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.24872713822382153,4,0.1111111111111111,0.10526315789473684,0.2,0.11764705882352941,0.0,0.0,0.2,0.35294117647058826,0.0,0.0,0.3333333333333333,0.5,0.8478260869565217,20|1034-C40-1036-B0020-1037-B-1038-B-1078-B-1080-B-902-B-946-C40-948-B-949-B-950-B-951-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B001020-995-B0020-996-B00-997-B-,1,110,8261
2,12,15,0.75,1.0,0.1649572197684645,0.0,0.75,0.46153846153846156,0.2857142857142857,0.21428571428571427,0.1649572197684645,4,0.0,0.8571428571428572,0.25,0.25,0.0,0.42857142857142855,0.5,0.5,0.2857142857142857,0.42857142857142855,0.18518518518518517,0.3333333333333333,0.8048780487804879,15|493-A-526-A-527-B0121-561-C40-592-A-593-B0121-594-C40-596-C41-597-A01-598-A01-599-A01-600-A-627-A-629-C41-663-A01-697-A01-731-A01-765-A-,1,110,8266
7,12,20,1.0,0.7777777777777778,0.13589415249850587,0.16666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.0,0.631578947368421,0.13333333333333333,0.0,0.1111111111111111,0.2222222222222222,0.4,0.3076923076923077,0.2222222222222222,0.3333333333333333,0.31746031746031744,0.5,0.8478260869565217,20|1034-C40-1036-A-1077-A-1078-B0010-1122-A-770-A-814-A00-857-A-858-B001020-859-A00-860-A-900-A-901-B00-902-B001020-903-B00-904-B-946-C40-986-A-987-A00-988-A01-989-C41-991-C40-992-B10-,1,110,8253
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.10526315789473684,4,0.0,0.0,0.5,0.3076923076923077,0.21052631578947367,0.21052631578947367,0.5,0.3076923076923077,0.21052631578947367,0.21052631578947367,0.37037037037037035,0.8333333333333334,0.9069767441860465,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,1,110,8255
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.08594700851870801,4,0.1111111111111111,0.3157894736842105,0.2857142857142857,0.42857142857142855,0.10526315789473684,0.10526315789473684,0.2857142857142857,0.5714285714285714,0.3157894736842105,0.21052631578947367,0.3125,0.6666666666666666,0.8478260869565217,20|1030-B-1031-B20-1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A-858-A-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,1,110,8321
12,7,20,1.0,1.0,0.1215474250925528,0.5555555555555556,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.0,0.368421052631579,0.13333333333333333,0.125,0.21052631578947367,0.2222222222222222,0.4,0.25,0.3157894736842105,0.2222222222222222,0.40816326530612246,0.5,0.9285714285714286,20|1034-C40-1036-A-1077-A-1078-B1121-1079-A-813-A-857-A00-858-B-859-A-900-B-901-B0011-902-B001020-903-B20-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001120-993-B0020-994-B-,1,110,8313
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1215474250925528,4,0.3333333333333333,0.26315789473684215,0.4,0.13333333333333333,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.0,0.40816326530612246,0.5,0.8666666666666667,20|1034-C40-1036-A00-1078-B0020-1079-B-1080-B0020-1081-B-1122-B-1124-B-858-A-860-B-901-B-902-B001020-903-A00-904-B20-944-A-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-A00-994-B-,1,110,8309
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.4444444444444444,0.3157894736842105,0.3076923076923077,0.6666666666666666,0.0,0.0,0.3076923076923077,0.8,0.0,0.0,0.31746031746031744,0.5,0.78,20|1030-B-1031-B-1034-C41-1037-B-1038-A-1078-A01-1121-B-1122-B1120-1123-A-858-B-902-A01-943-B-946-C41-949-B-950-B-986-B10-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B1020-,1,110,8283
11,8,20,1.0,0.8571428571428571,0.10078180081645664,0.625,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.42105263157894735,0.5333333333333333,0.11764705882352941,0.0,0.0,0.5333333333333333,0.35294117647058826,0.0,0.0,0.47619047619047616,0.16666666666666666,0.8478260869565217,20|1034-C40-1076-B-1077-A01-1078-B1121-1079-A-856-B20-857-B-860-B-899-B-900-B0020-901-A01-902-B1121-903-A-904-A01-942-B-946-C40-948-A00-986-B20-987-A01-988-A00-989-C41-991-C40-992-B21-,1,110,8326
11,8,20,1.0,0.8571428571428571,0.10078180081645664,0.625,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.19218335351058463,4,0.3333333333333333,0.42105263157894735,0.0,0.26666666666666666,0.1111111111111111,0.10526315789473684,0.125,0.26666666666666666,0.2222222222222222,0.21052631578947367,0.47619047619047616,0.5,0.8297872340425532,20|1034-C41-1036-B-1078-A01-1120-B-1121-B0010-1122-B011120-1123-A01-1124-B11-1165-B-1166-A-1168-A-901-B-902-B1020-903-A-904-B10-905-A-946-C40-948-A00-988-B-989-C40-991-C40-992-B011020-993-A-,1,110,8295
6,13,20,1.0,0.9,0.10078180081645664,0.4,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.1111111111111111,0.6842105263157895,0.0,0.46153846153846156,0.2222222222222222,0.21052631578947367,0.3333333333333333,0.46153846153846156,0.3333333333333333,0.3157894736842105,0.2222222222222222,0.5,0.8297872340425532,20|1034-C41-1078-A01-1122-A-770-B-814-A01-857-A-858-B011121-859-A-901-B-902-B001020-903-B00-904-B10-946-C40-948-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,1,110,8263
6,13,20,1.0,0.8333333333333334,0.42973504259354006,0.2,0.2857142857142857,0.7777777777777778,0.8421052631578947,0.4473684210526316,0.7894736842105263,2,0.5555555555555556,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.16666666666666666,0.7647058823529411,20|1034-C40-1036-A-1078-A-602-B-646-A01-690-A01-731-B20-732-A01-733-A01-734-B20-775-A01-819-A01-860-B20-861-A01-862-A01-863-B20-904-A01-948-A01-991-C40-992-B001020-993-A-,1,110,8307
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1215474250925528,4,0.3333333333333333,0.42105263157894735,0.14285714285714285,0.3076923076923077,0.10526315789473684,0.10526315789473684,0.2857142857142857,0.46153846153846156,0.3157894736842105,0.21052631578947367,0.2777777777777778,0.5,0.8297872340425532,20|1030-A-1031-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-858-B-899-A-902-A01-942-A-943-B0120-944-B-946-C41-948-B-986-B1121-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,1,110,8292
11,8,20,1.0,0.6363636363636364,0.14886458551295736,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.42105263157894735,0.36363636363636365,0.13333333333333333,0.0,0.0,0.5454545454545454,0.4,0.0,0.0,0.2597402597402597,0.3333333333333333,0.78,20|1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1121-B-1122-B20-857-A-858-B1120-859-B-902-A01-946-C41-949-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,110,8308
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.5,0.5,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.5263157894736842,0.2,0.42857142857142855,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.20833333333333334,0.16666666666666666,0.75,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1122-A01-1166-A-857-A-858-B10-902-A01-942-B-946-C41-985-B-986-B0020-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B0120-995-A01-996-B-,1,110,8306
12,7,20,1.0,0.7692307692307693,0.17977106606946666,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.5555555555555556,0.368421052631579,0.2222222222222222,0.6666666666666666,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.15384615384615385,0.3333333333333333,0.7647058823529411,20|1034-C40-1078-B00-1122-A00-1166-B01-1210-A01-1254-B-858-B-901-B-902-B001020-903-B-946-C40-985-A-986-B01-987-A01-988-B01-989-C40-991-C40-992-B00-993-A00-994-B01-995-A01-996-B01-997-A-,1,110,8260
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.3333333333333333,0.42105263157894735,0.3076923076923077,0.14285714285714285,0.42105263157894735,0.21052631578947367,0.3076923076923077,0.42857142857142855,0.5263157894736842,0.3157894736842105,0.2777777777777778,0.5,0.8125,20|1031-B-1034-C41-1077-B-1078-A01-1121-B20-1122-B001120-1123-A-1166-B-858-B-899-B-902-A01-942-A-943-B0020-944-B-946-C41-986-B20-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,110,8257
3,16,20,1.0,0.6666666666666666,0.1823211376388292,0.0,0.6,0.6111111111111112,0.3157894736842105,0.19736842105263158,0.2170055592430348,4,0.1111111111111111,0.8421052631578947,0.15384615384615385,0.14285714285714285,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.20833333333333334,0.25,0.7647058823529411,20|1034-C41-1036-B10-1037-B1120-1038-A01-1039-A01-1040-A-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A-902-A-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,1,110,8298
10,9,20,1.0,0.75,0.08594700851870801,0.625,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.15789473684210528,4,0.0,0.4736842105263158,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666,0.125,0.0,0.0,0.4166666666666667,0.5,0.8863636363636364,20|1034-C40-1036-B-1037-A-1038-A-1075-A-1076-A01-1077-A01-1078-B1120-1079-B-858-B-901-B-902-B0020-905-A-946-C40-948-B-949-A01-950-A-988-A-989-C41-991-C40-992-B001020-993-B001121-994-B1121-,1,110,8272
10,9,20,1.0,0.7777777777777778,0.13589415249850587,0.625,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.17977106606946666,4,0.4444444444444444,0.4736842105263158,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.26666666666666666,0.0,0.0,0.31746031746031744,0.5,0.7959183673469388,20|1029-B-1030-A00-1031-B0010-1034-C40-1036-A00-1075-A-1078-A-1080-B-813-A-814-B-857-B10-858-B0020-902-A00-943-B-946-C40-948-A-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-A-,1,110,8316
3,16,20,1.0,0.875,0.05263157894736842,0.0,1.0,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.05263157894736842,4,0.0,0.8421052631578947,0.7142857142857143,0.26666666666666666,0.0,0.0,0.7142857142857143,0.4,0.0,0.0,0.35714285714285715,1.0,0.8666666666666667,20|1034-C40-1036-A01-1076-A-1077-A00-1078-B001020-1079-A-1080-A00-1122-A-1124-A-858-A-901-A-902-B011121-903-A00-904-A-946-C40-948-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,1,110,8300
10,9,20,1.0,1.0,0.0607737125462764,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.1324532357065044,4,0.2222222222222222,0.4736842105263158,0.14285714285714285,0.2857142857142857,0.21052631578947367,0.11764705882352941,0.2857142857142857,0.42857142857142855,0.42105263157894735,0.23529411764705882,0.3125,0.6666666666666666,0.8297872340425532,20|1031-B-1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A-858-B-899-A-900-A-902-A01-942-B-943-B011020-944-B11-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001120-993-B-,1,110,8291
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.1324532357065044,4,0.2222222222222222,0.368421052631579,0.26666666666666666,0.125,0.0,0.0,0.4,0.25,0.0,0.0,0.35714285714285715,0.5,0.8863636363636364,20|1031-B-1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1123-B-1124-B20-858-B-901-B-902-B001020-903-A01-904-A-946-C40-948-B10-949-A01-950-A-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B-,1,110,8286
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.07692307692307693,4,0.0,1.0,0.8571428571428571,1.0,0.6153846153846154,0.6153846153846154,0.8571428571428571,1.0,0.6153846153846154,0.6153846153846154,0.15555555555555556,1.0,0.7804878048780488,14|400-A-432-A01-464-A00-496-C40-524-A-525-A01-526-A00-527-C40-529-C40-530-A00-531-A01-532-A-560-C41-592-A00-624-A00-656-A01-688-A-,1,110,8276
9,10,20,1.0,0.9,0.17977106606946666,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.17977106606946666,4,0.4444444444444444,0.5263157894736842,0.0,0.15384615384615385,0.3333333333333333,0.10526315789473684,0.16666666666666666,0.46153846153846156,0.4444444444444444,0.3157894736842105,0.2222222222222222,0.5,0.7959183673469388,20|1034-C41-1037-A-1078-A-726-A-770-B01-814-A01-857-A-858-B011121-859-A-901-B-902-B001020-903-B00-904-B-946-C40-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-B0121-994-A01-995-B-,1,110,8318
6,13,20,1.0,0.75,0.19925994195790434,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.2505764360892228,4,0.4444444444444444,0.6842105263157895,0.15384615384615385,0.0,0.1111111111111111,0.3157894736842105,0.15384615384615385,0.15384615384615385,0.2222222222222222,0.42105263157894735,0.18518518518518517,0.16666666666666666,0.75,20|1032-A01-1034-C41-1040-B-1073-B-1074-A00-1075-A01-1076-B21-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-902-A-946-C41-952-A-988-B21-989-C40-991-C41-992-A01-993-A01-994-A01-995-A00-996-B1021-,1,110,8268
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.17977106606946666,4,0.4444444444444444,0.3157894736842105,0.26666666666666666,0.15384615384615385,0.10526315789473684,0.11764705882352941,0.4,0.3076923076923077,0.21052631578947367,0.23529411764705882,0.31746031746031744,0.3333333333333333,0.7959183673469388,20|1034-C41-1036-B0020-1037-B10-1078-A00-1080-B-1081-A01-1122-A01-1125-A01-1165-B-1166-B20-1169-B-814-B-858-B0020-859-B-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B-,1,110,8304
13,6,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.3157894736842105,0.15384615384615385,0.0,0.10526315789473684,0.21052631578947367,0.46153846153846156,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.5,0.78,20|1030-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-814-B-858-B0020-859-B-902-A01-941-B-942-B-946-C41-948-B-985-B20-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,1,110,8256
8,11,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.08594700851870801,4,0.2222222222222222,0.5789473684210527,0.42857142857142855,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.3333333333333333,0.3125,0.5,0.8125,20|1031-B-1032-B10-1034-C40-1036-A00-1078-A01-1080-A00-1122-A01-1124-A-1166-A-858-A-860-B-902-A00-904-A01-944-B-946-C40-948-A01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-B-,1,110,8277
10,9,20,1.0,1.0,0.0607737125462764,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.3333333333333333,0.4736842105263158,0.14285714285714285,0.2857142857142857,0.10526315789473684,0.1111111111111111,0.2857142857142857,0.42857142857142855,0.3157894736842105,0.2222222222222222,0.3125,0.5,0.8297872340425532,20|1030-A-1031-B-1034-C41-1036-A01-1078-A01-1080-A00-1122-A01-1124-B-1166-A-858-B-902-A01-942-A-943-B20-944-B-946-C41-948-B-986-B1020-987-B001020-988-A01-989-C41-991-C40-992-B001120-993-B-,1,110,8251
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.6,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.05263157894736842,4,0.0,0.3157894736842105,0.13333333333333333,0.15384615384615385,0.3157894736842105,0.2222222222222222,0.5333333333333333,0.3076923076923077,0.3157894736842105,0.2222222222222222,0.31746031746031744,0.5,0.8666666666666667,20|1034-C40-1036-A00-1077-A-1078-B0111-1080-A-1122-A01-1166-A-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-987-A-988-B01-989-C40-991-C40-992-B001120-993-B20-,1,110,8310
13,6,20,1.0,0.7777777777777778,0.13589415249850587,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.17189401703741602,4,0.2222222222222222,0.3157894736842105,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.26666666666666666,0.0,0.0,0.31746031746031744,0.5,0.7959183673469388,20|1030-B-1034-C41-1036-A00-1078-A-1080-A-814-B-858-B0020-859-B-898-B-902-A01-941-B-942-B0020-943-B-946-C41-948-B-985-B20-986-B001020-987-A01-988-A00-989-C41-991-C40-992-B001120-993-B-,1,110,8325
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.5555555555555556,0.42105263157894735,0.14285714285714285,0.0,0.1111111111111111,0.21052631578947367,0.2857142857142857,0.3076923076923077,0.2222222222222222,0.3157894736842105,0.2777777777777778,0.5,0.7959183673469388,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B011120-1167-A-1210-A-858-B20-859-B-860-B-902-A01-904-A00-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-A00-994-B-,1,110,8274
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.3333333333333333,0.3157894736842105,0.15384615384615385,0.5333333333333333,0.0,0.0,0.3076923076923077,0.5333333333333333,0.0,0.0,0.31746031746031744,0.5,0.8125,20|1031-B-1034-C41-1036-B-1037-B001020-1038-A-1078-A01-1081-B-1121-B-1122-B20-858-A-899-B-902-A01-943-B0020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,110,8327
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.3333333333333333,0.3157894736842105,0.13333333333333333,0.25,0.0,0.0,0.13333333333333333,0.5,0.0,0.0,0.4166666666666667,0.3333333333333333,0.8297872340425532,20|1031-A-1034-C40-1036-B-1037-A01-1078-B20-1079-B-1081-B-858-B-860-A-901-B-902-B0020-904-A01-943-B-946-C40-948-B0111-949-A01-950-B-987-B1120-988-A01-989-C41-991-C40-992-B001020-993-B11-,1,110,8279
19,0,20,1.0,1.0,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0607737125462764,4,0.0,0.0,0.26666666666666666,0.5333333333333333,0.21052631578947367,0.42105263157894735,0.26666666666666666,0.5333333333333333,0.21052631578947367,0.42105263157894735,0.40816326530612246,0.8333333333333334,0.9285714285714286,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B10-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,110,8331
8,11,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.5789473684210527,0.0,0.16666666666666666,0.21052631578947367,0.10526315789473684,0.3333333333333333,0.5,0.3157894736842105,0.3157894736842105,0.2,0.3333333333333333,0.8125,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A-858-B-901-B-902-B001020-903-B-942-A-943-B1121-944-A-946-C40-985-B-986-A01-987-B0120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,110,8282
18,1,20,1.0,0.875,0.1324532357065044,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.257841025556124,4,0.0,0.05263157894736842,0.125,0.5,0.2222222222222222,0.2222222222222222,0.125,0.5,0.2222222222222222,0.2222222222222222,0.35714285714285715,0.5,0.8863636363636364,20|1034-C40-1036-B-1078-B-772-B-816-B00-858-B-859-A-860-B00-899-B-900-B0020-901-B00-902-B0020-903-B11-904-B001020-905-B-944-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B-,1,110,8287
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.1324532357065044,4,0.5555555555555556,0.5789473684210527,0.42857142857142855,0.18181818181818182,0.21052631578947367,0.3157894736842105,0.5714285714285714,0.36363636363636365,0.3157894736842105,0.3157894736842105,0.22727272727272727,0.3333333333333333,0.7358490566037735,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-814-B20-815-B-858-A00-902-A01-905-B-946-C41-949-A01-987-A-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A-,1,110,8323
