bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,17,20,1.0,0.6153846153846154,0.17977106606946666,0.5,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.17189401703741602,4,0.2222222222222222,0.8947368421052632,0.2222222222222222,0.5714285714285714,0.0,0.0,0.4444444444444444,0.7142857142857143,0.0,0.0,0.19230769230769232,0.6666666666666666,0.7358490566037735,20|1034-C41-1078-A01-1122-A-814-A-856-A-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,2,264,42472
4,15,20,1.0,0.6363636363636364,0.1215474250925528,0.5,0.6666666666666666,0.5,0.3157894736842105,0.19736842105263158,0.2170055592430348,4,0.4444444444444444,0.7894736842105263,0.36363636363636365,0.8,0.0,0.0,0.36363636363636365,0.9333333333333333,0.0,0.0,0.2597402597402597,0.6,0.7358490566037735,20|1030-A01-1034-C41-1038-A01-1074-B-1078-A01-1082-A00-1122-A-1126-B-858-A-902-A01-942-A-946-C41-950-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,2,264,42434
8,11,20,1.0,0.7272727272727273,0.15789473684210528,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.19925994195790434,4,0.2222222222222222,0.5789473684210527,0.18181818181818182,0.5714285714285714,0.21052631578947367,0.3157894736842105,0.18181818181818182,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.22727272727272727,0.3333333333333333,0.78,20|1029-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A-770-A-814-A01-858-A01-902-A01-946-C41-950-B-951-A-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B11-,2,264,42438
6,13,20,1.0,0.6363636363636364,0.14886458551295736,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.6842105263157895,0.18181818181818182,0.6666666666666666,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.2597402597402597,0.3333333333333333,0.7358490566037735,20|1030-A01-1034-C41-1038-A-1074-B-1078-A01-1121-B-1122-B1020-1123-B-858-A-902-A01-942-A-946-C41-950-A-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,264,42445
1,18,20,1.0,0.6923076923076923,0.1215474250925528,0.0,0.8333333333333334,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.2015636016329133,4,0.1111111111111111,0.9473684210526316,0.6666666666666666,0.6153846153846154,0.0,0.0,0.6666666666666666,0.7692307692307693,0.0,0.0,0.17094017094017094,0.5,0.7358490566037735,20|1028-A-1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-896-A-902-A01-940-A01-946-C41-984-B1121-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,264,42488
1,18,20,1.0,0.7142857142857143,0.2505764360892228,0.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.23340587185351,4,0.1111111111111111,0.9473684210526316,0.5,0.5,0.0,0.0,0.75,0.5,0.0,0.0,0.14285714285714285,0.5,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-813-A-814-B11-858-A00-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,264,42456
9,10,20,1.0,0.8,0.08594700851870801,0.8571428571428571,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.5555555555555556,0.5263157894736842,0.3333333333333333,0.14285714285714285,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.25,0.5,0.75,20|1030-B-1034-C41-1037-A01-1078-A01-1081-B-1122-B-814-A-858-A01-902-A01-905-B-942-B20-943-B-946-C41-949-A01-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,2,264,42496
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.42105263157894735,0.3333333333333333,0.7142857142857143,0.0,0.0,0.3333333333333333,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-B-1078-A01-1122-A-814-B-858-A00-902-A01-941-B-942-B1020-943-B-946-C41-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,2,264,42492
10,9,20,1.0,0.5833333333333334,0.15789473684210528,0.75,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2170055592430348,4,0.2222222222222222,0.4736842105263158,0.4,0.5333333333333333,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.23809523809523808,0.5,0.7647058823529411,20|1029-B20-1030-B-1034-C41-1037-B-1038-B20-1078-A01-1122-A-858-A-902-A01-941-B-946-C41-950-B-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,264,42490
9,10,20,1.0,0.5833333333333334,0.15789473684210528,0.7142857142857143,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2170055592430348,4,0.2222222222222222,0.5263157894736842,0.4,0.4,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.23809523809523808,0.5,0.7647058823529411,20|1028-B-1029-B10-1034-C41-1038-B11-1039-A-1078-A01-1122-A-858-A-902-A01-941-B-946-C41-950-B-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,264,42493
4,15,20,1.0,0.7272727272727273,0.10078180081645664,0.5,0.6666666666666666,0.5,0.2631578947368421,0.19736842105263158,0.15789473684210528,4,0.4444444444444444,0.7894736842105263,0.8571428571428571,0.18181818181818182,0.3157894736842105,0.3157894736842105,0.8571428571428571,0.36363636363636365,0.3157894736842105,0.3157894736842105,0.22727272727272727,0.6,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A-770-A-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,2,264,42495
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.4,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.14886458551295736,4,0.3333333333333333,0.6842105263157895,0.5454545454545454,0.42857142857142855,0.0,0.0,0.5454545454545454,0.42857142857142855,0.0,0.0,0.22727272727272727,0.3333333333333333,0.75,20|1029-B20-1030-B-1034-C41-1078-A01-1122-B11-1123-A-814-A-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,264,42491
3,16,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.8421052631578947,0.3076923076923077,0.3076923076923077,0.0,0.0,0.6153846153846154,0.3076923076923077,0.0,0.0,0.24691358024691357,0.75,0.7358490566037735,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-814-A-856-A-857-A01-858-B011121-859-A-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,2,264,42497
10,9,20,1.0,0.7272727272727273,0.15789473684210528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.4736842105263158,0.18181818181818182,0.7142857142857143,0.21052631578947367,0.21052631578947367,0.18181818181818182,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.22727272727272727,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-B-1078-A-770-A-814-A01-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,264,42489
9,10,20,1.0,0.6363636363636364,0.1215474250925528,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.5263157894736842,0.36363636363636365,0.5333333333333333,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.2597402597402597,0.5,0.78,20|1029-B-1034-C41-1037-B-1038-B001020-1039-B-1078-A01-1082-B-1122-A-858-A-902-A01-946-C41-950-B-951-A-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B11-,2,264,42500
2,17,20,1.0,0.6363636363636364,0.14886458551295736,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.15789473684210528,4,0.2222222222222222,0.8947368421052632,0.36363636363636365,0.26666666666666666,0.0,0.0,0.5454545454545454,0.4,0.0,0.0,0.2597402597402597,0.6666666666666666,0.7358490566037735,20|1034-C41-1037-A01-1078-A01-1081-A-1121-A-1122-B1121-1123-A-858-A-861-A-902-A01-905-A01-946-C41-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,2,264,42494
3,16,20,1.0,0.75,0.15789473684210528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.2222222222222222,0.8421052631578947,0.4,0.3076923076923077,0.0,0.0,0.6,0.46153846153846156,0.0,0.0,0.18518518518518517,0.25,0.7358490566037735,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A-813-A-814-B11-858-A00-902-A01-906-A-946-C41-950-A01-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1120-,2,264,42498
7,12,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.17189401703741602,4,0.4444444444444444,0.631578947368421,0.36363636363636365,0.5714285714285714,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.22727272727272727,0.3333333333333333,0.7647058823529411,20|1034-C41-1039-A01-1077-B-1078-A01-1083-A-1121-B20-1122-B011120-1123-A-1166-A-858-B-902-A01-946-C41-951-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1120-,2,264,42499
3,16,20,1.0,0.5,0.2170055592430348,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.2222222222222222,0.8421052631578947,0.5,0.6666666666666666,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.20408163265306123,0.25,0.7358490566037735,20|1034-C41-1078-A01-1121-B-1122-B20-856-A-857-A01-858-B1121-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,265,42501
5,14,20,1.0,0.6923076923076923,0.14886458551295736,0.75,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.1111111111111111,0.7368421052631579,0.4444444444444444,0.46153846153846156,0.0,0.0,0.4444444444444444,0.7692307692307693,0.0,0.0,0.17094017094017094,0.3333333333333333,0.75,20|1029-B20-1030-B-1034-C41-1078-A01-1122-A-770-A-814-A01-858-A01-902-A01-941-B-946-C41-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,265,42502
14,5,20,1.0,0.75,0.08594700851870801,0.9,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13589415249850587,4,0.2222222222222222,0.26315789473684215,0.14285714285714285,0.5,0.0,0.0,0.14285714285714285,0.625,0.0,0.0,0.4166666666666667,0.8333333333333334,0.8863636363636364,20|1032-B-1034-C40-1036-B-1037-A01-1077-B-1078-B001020-1079-B-1081-B-1122-B-900-B-902-B-943-A-944-A01-946-C40-948-B-949-A-987-B11-988-B001120-989-C40-991-C40-992-B001020-993-B011121-994-A-,2,265,42503
4,15,20,1.0,0.8,0.08594700851870801,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.7894736842105263,0.5,0.2857142857142857,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.25,0.4,0.7358490566037735,20|1034-C41-1038-A-1078-A01-1122-B11-1123-A-814-A-856-A-857-A01-858-B011121-859-A-902-A01-906-A-946-C41-950-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,265,42504
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.15789473684210528,4,0.0,1.0,0.8571428571428571,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.13333333333333333,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,265,42505
8,11,20,1.0,0.6363636363636364,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.5789473684210527,0.36363636363636365,0.4,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.2597402597402597,0.3333333333333333,0.78,20|1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A-858-A-902-A01-906-A-942-B20-943-B-946-C41-950-A01-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011120-995-A-,2,265,42506
4,15,20,1.0,0.6,0.13589415249850587,0.25,0.75,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.17977106606946666,4,0.4444444444444444,0.7894736842105263,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.3333333333333333,0.6,0.7358490566037735,20|1030-A01-1034-C41-1037-A01-1074-A-1078-A-1081-B-857-A-858-B1121-859-A-902-A01-905-A-942-A-946-C41-949-A01-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,2,265,42507
3,16,20,1.0,0.5833333333333334,0.19925994195790434,0.3333333333333333,0.6,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.2222222222222222,0.8421052631578947,0.2,0.26666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.23809523809523808,0.25,0.7358490566037735,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A-857-A-858-B1121-859-A01-860-A-902-A01-942-B-946-C41-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,265,42508
10,9,20,1.0,0.6363636363636364,0.1215474250925528,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.4736842105263158,0.36363636363636365,0.6666666666666666,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.2597402597402597,0.3333333333333333,0.7959183673469388,20|1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A-858-A-902-A01-942-B20-943-B-946-C41-950-B-951-A-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B11-,2,265,42509
6,13,20,1.0,0.5454545454545454,0.15789473684210528,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.19925994195790434,4,0.5555555555555556,0.6842105263157895,0.18181818181818182,0.25,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.30303030303030304,0.3333333333333333,0.7358490566037735,20|1029-B-1034-C41-1038-A01-1078-A-1082-B-856-B-857-A01-858-B1121-859-A-902-A01-906-A-946-C41-950-A01-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,2,265,42510
8,11,20,1.0,0.6,0.13589415249850587,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.17977106606946666,4,0.3333333333333333,0.5789473684210527,0.16666666666666666,0.25,0.0,0.0,0.16666666666666666,0.375,0.0,0.0,0.3333333333333333,0.5,0.7647058823529411,20|1030-A01-1034-C41-1036-B-1037-B0020-1074-A-1078-A-1081-B-857-A-858-B1121-859-A-902-A01-942-A-946-C41-949-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,2,265,42511
6,13,20,1.0,0.5833333333333334,0.19925994195790434,0.6,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.19218335351058463,4,0.3333333333333333,0.6842105263157895,0.2,0.13333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.23809523809523808,0.3333333333333333,0.78,20|1034-C41-1036-A01-1078-A01-1080-A00-1121-B-1122-B20-1123-B-1124-B20-858-A-902-A01-946-C41-948-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,2,265,42512
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.15789473684210528,4,0.0,1.0,0.8571428571428571,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.13333333333333333,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,265,42513
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.2222222222222222,0.5789473684210527,0.3333333333333333,0.3076923076923077,0.0,0.0,0.3333333333333333,0.46153846153846156,0.0,0.0,0.20202020202020202,0.16666666666666666,0.75,20|1028-B-1029-B10-1034-C41-1037-B-1038-B20-1078-A01-1122-A-770-A-814-A01-858-A01-902-A01-941-B-946-C41-950-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,2,265,42514
2,17,20,1.0,0.5833333333333334,0.15789473684210528,0.0,0.75,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.2222222222222222,0.8947368421052632,0.2,0.4,0.0,0.0,0.4,0.5333333333333333,0.0,0.0,0.23809523809523808,0.3333333333333333,0.7358490566037735,20|1034-C41-1039-A01-1078-A01-1083-A-1122-A-856-A-857-A01-858-B1121-859-A-902-A01-946-C41-951-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1121-,2,265,42515
8,11,20,1.0,0.7,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.6666666666666666,0.5789473684210527,0.5,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.2857142857142857,0.3333333333333333,0.7358490566037735,20|1030-A01-1034-C41-1038-A-1074-B-1078-A01-1122-B-857-B-858-B1020-859-B-898-B-902-A01-942-A01-946-C41-950-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,265,42516
5,14,20,1.0,0.7,0.1324532357065044,0.75,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.17977106606946666,4,0.5555555555555556,0.7368421052631579,0.3333333333333333,0.13333333333333333,0.0,0.0,0.5,0.4,0.0,0.0,0.2857142857142857,0.5,0.7358490566037735,20|1030-A01-1034-C41-1037-A01-1074-A-1078-A01-1081-B-1122-A01-1166-A-898-B-902-A-905-B-942-A01-946-C41-949-A01-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,2,265,42517
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.15789473684210528,4,0.3333333333333333,0.368421052631579,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077,0.375,0.0,0.0,0.37037037037037035,0.6666666666666666,0.8297872340425532,20|1030-A-1034-C40-1036-B-1037-A01-1077-B-1078-B001020-1079-B-1081-B-1122-B-902-A-905-B-942-B-946-C41-948-B-949-A01-986-B1120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,2,265,42518
5,14,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.3333333333333333,0.7368421052631579,0.4,0.5714285714285714,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.20833333333333334,0.3333333333333333,0.7358490566037735,20|1034-C41-1078-A01-1121-B-1122-B1120-1123-A-814-A-856-A-857-A01-858-B011120-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,2,265,42519
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.2222222222222222,0.631578947368421,0.3333333333333333,0.14285714285714285,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.25,0.3333333333333333,0.8125,20|1029-A-1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-A-814-A-858-A01-902-A01-941-A-946-C41-948-A-949-B11-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,2,265,42520
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.875,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.14886458551295736,4,0.3333333333333333,0.42105263157894735,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.375,0.0,0.0,0.37037037037037035,0.6666666666666666,0.8297872340425532,20|1030-A-1034-C40-1036-B-1037-A01-1076-B-1077-A01-1078-B001120-1079-B-1081-B-1122-B-902-B-942-A-946-C40-948-B-949-A-986-B1121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,2,265,42521
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,2|37-C40-38-B-,2,265,42522
5,14,20,1.0,0.9,0.10078180081645664,0.5,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.14886458551295736,4,0.4444444444444444,0.7368421052631579,0.3333333333333333,0.3076923076923077,0.3157894736842105,0.21052631578947367,0.5,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7358490566037735,20|1030-A01-1034-C41-1074-B20-1075-B-1078-A01-1122-B11-1123-A-770-A-814-A01-858-A01-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,265,42523
5,14,20,1.0,0.5384615384615384,0.2015636016329133,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.3333333333333333,0.7368421052631579,0.4444444444444444,0.4,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.0,0.21978021978021978,0.16666666666666666,0.7358490566037735,20|1034-C41-1078-A01-1122-B11-1123-A-856-A-857-A01-858-B1120-859-B-902-A01-946-C41-951-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,2,265,42524
11,8,20,1.0,0.5555555555555556,0.14886458551295736,0.75,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.17105263157894737,0.1324532357065044,4,0.3333333333333333,0.42105263157894735,0.3076923076923077,0.0,0.0,0.0,0.46153846153846156,0.23529411764705882,0.0,0.0,0.4444444444444444,0.3333333333333333,0.8863636363636364,20|1030-A01-1034-C40-1036-B-1037-A-1074-B-1077-A-1078-B1120-1079-B-901-A-902-B1121-903-A01-904-B-946-C40-948-B-949-B-985-A-986-B0111-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B1120-,2,265,42525
9,10,20,1.0,0.7,0.10078180081645664,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.15789473684210528,4,0.2222222222222222,0.5263157894736842,0.3076923076923077,0.6666666666666666,0.0,0.0,0.3076923076923077,0.8,0.0,0.0,0.2857142857142857,0.5,0.8478260869565217,20|1031-B11-1032-A-1034-C41-1036-B-1037-B20-1078-A01-1122-A-858-A-902-A01-941-A-942-A01-943-B1121-944-A-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,2,265,42526
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,4,0.0,1.0,1.0,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.0,0.0,0.12987012987012986,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,265,42527
12,7,20,1.0,0.6,0.13589415249850587,0.6666666666666666,0.5,0.5,0.3157894736842105,0.21052631578947367,0.22739441047045125,4,0.3333333333333333,0.368421052631579,0.16666666666666666,0.375,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.3333333333333333,0.16666666666666666,0.7959183673469388,20|1029-B20-1030-B-1034-C41-1037-B-1038-B20-1078-A-857-B-858-B1020-859-B20-902-A01-903-B-941-B-946-C41-950-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,2,265,42528
10,9,20,1.0,0.5833333333333334,0.15789473684210528,0.625,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.3333333333333333,0.4736842105263158,0.2,0.5333333333333333,0.0,0.0,0.4,0.5333333333333333,0.0,0.0,0.23809523809523808,0.16666666666666666,0.78,20|1028-B-1029-B10-1034-C41-1078-A01-1122-A-857-B-858-B1020-859-B20-902-A01-903-B-946-C41-951-B-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,2,265,42529
10,9,20,1.0,0.7,0.10078180081645664,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.4736842105263158,0.3333333333333333,0.4,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.2857142857142857,0.3333333333333333,0.75,20|1030-A-1034-C41-1038-B-1078-A01-1122-B-857-B-858-B1020-859-B-898-B-902-A01-942-B0020-943-B-946-C41-950-A-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1120-,2,265,42530
