bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
7,12,20,1.0,0.6666666666666666,0.2505764360892228,0.6666666666666666,0.5,0.5555555555555556,0.42105263157894735,0.19736842105263158,0.3023454024493699,4,0.2222222222222222,0.631578947368421,0.2,0.2857142857142857,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.20833333333333334,0.3333333333333333,0.7647058823529411,20|1034-C41-1040-B-1041-B0020-1042-A-1078-A01-1085-B-1122-A01-1166-A-858-B-902-A01-946-C41-953-B-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B001020-998-B21-,1,225,16949
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.631578947368421,0.16666666666666666,0.46153846153846156,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.6153846153846154,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.75,20|1030-A-1034-C41-1037-B-1038-B20-1078-A01-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-906-A-946-C41-950-A01-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011120-995-A-,1,225,16950
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.1111111111111111,0.9473684210526316,0.6,0.36363636363636365,0.0,0.0,0.6,0.5454545454545454,0.0,0.0,0.15151515151515152,0.5,0.7358490566037735,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A00-902-A00-946-C41-950-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,226,16952
2,17,20,1.0,0.8333333333333334,0.19218335351058463,0.5,0.75,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.2222222222222222,0.8947368421052632,0.2,0.3333333333333333,0.0,0.0,0.4,0.5,0.0,0.0,0.16666666666666666,0.6666666666666666,0.7358490566037735,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-902-A01-905-A-946-C41-949-A00-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,1,226,16951
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.5714285714285714,0.16666666666666666,0.3157894736842105,0.3157894736842105,0.5714285714285714,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.25,0.5,0.78,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B001020-1166-B001020-1167-B20-1209-B-1210-B-1211-B-814-B20-815-B-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,226,17033
3,16,20,1.0,0.9090909090909091,0.2170055592430348,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.2222222222222222,0.8421052631578947,0.18181818181818182,0.16666666666666666,0.0,0.0,0.36363636363636365,0.3333333333333333,0.0,0.0,0.18181818181818182,0.25,0.7358490566037735,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-A-858-B11-902-A01-905-A-946-C41-949-A01-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1120-,1,226,17010
11,8,20,1.0,0.9090909090909091,0.10078180081645664,0.875,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.42105263157894735,0.5454545454545454,0.16666666666666666,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.16666666666666666,0.7647058823529411,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-814-B-858-A00-902-A01-943-B20-944-B-946-C41-951-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,226,17027
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.3333333333333333,0.631578947368421,0.5,0.5454545454545454,0.21052631578947367,0.21052631578947367,0.5,0.5454545454545454,0.42105263157894735,0.42105263157894735,0.18181818181818182,0.16666666666666666,0.7358490566037735,20|1034-C41-1038-B00-1078-A00-1082-B-1122-A00-1166-A01-1210-B0111-1211-A-1254-A-814-A-858-A01-902-A01-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,1,226,17041
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.3333333333333333,0.8421052631578947,0.6666666666666666,0.5454545454545454,0.0,0.0,0.6666666666666666,0.7272727272727273,0.0,0.0,0.13986013986013987,0.25,0.7358490566037735,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A00-902-A00-946-C41-983-B-984-A00-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A01-995-A-,1,226,16994
11,8,20,1.0,0.8,0.14886458551295736,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.15789473684210528,4,0.2222222222222222,0.42105263157894735,0.2857142857142857,0.0,0.10526315789473684,0.21052631578947367,0.42857142857142855,0.15384615384615385,0.3157894736842105,0.3157894736842105,0.25,0.3333333333333333,0.7647058823529411,20|1032-B-1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1122-A00-1164-B-1165-B0011-1166-B20-1209-A-814-A-858-A00-902-A01-946-C40-950-B-988-B20-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,1,226,16953
10,9,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.4444444444444444,0.4736842105263158,0.5454545454545454,0.16666666666666666,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.16666666666666666,0.78,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-814-B-858-A00-902-A01-943-B20-944-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,1,226,17028
11,8,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.42105263157894735,0.18181818181818182,0.16666666666666666,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.16666666666666666,0.7647058823529411,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-814-A-858-B01-902-A01-943-B20-944-B-946-C41-951-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,226,16955
5,14,20,1.0,1.0,0.08594700851870801,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.3333333333333333,0.7368421052631579,0.18181818181818182,0.7272727272727273,0.3157894736842105,0.3157894736842105,0.5454545454545454,0.7272727272727273,0.42105263157894735,0.42105263157894735,0.1652892561983471,0.3333333333333333,0.75,20|1034-C41-1078-A00-1121-B-1122-A01-1165-B20-1166-B011120-1167-A-1210-A01-1254-B-814-A-858-B01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,226,17012
13,6,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.3157894736842105,0.16666666666666666,0.3076923076923077,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.75,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,226,16985
7,12,20,1.0,1.0,0.0607737125462764,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.3333333333333333,0.631578947368421,0.5,0.5,0.21052631578947367,0.21052631578947367,0.5,0.5,0.42105263157894735,0.42105263157894735,0.2,0.16666666666666666,0.75,20|1034-C41-1037-B-1038-B20-1078-A01-1122-A01-1166-A01-1209-A-1210-B1120-1211-B-814-A-858-A01-902-A01-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0120-995-A-,1,226,16996
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.42105263157894735,0.15384615384615385,0.15384615384615385,0.0,0.0,0.46153846153846156,0.3076923076923077,0.0,0.0,0.24691358024691357,0.16666666666666666,0.7647058823529411,20|1031-B-1034-C41-1039-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-814-A-858-B01-902-A01-943-B20-944-B-946-C41-951-B-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,1,226,17005
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.5263157894736842,0.3076923076923077,0.3076923076923077,0.3157894736842105,0.3157894736842105,0.3076923076923077,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.24691358024691357,0.5,0.7647058823529411,20|1031-B-1034-C41-1078-A01-1122-A00-1165-B11-1166-B001020-1167-B-1209-A-1210-B-858-A-899-A-902-A01-942-A-943-B0111-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,226,17001
11,8,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.42105263157894735,0.18181818181818182,0.16666666666666666,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.16666666666666666,0.7647058823529411,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-814-A-858-B01-902-A01-943-B20-944-B-946-C41-951-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,226,16954
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.7777777777777778,0.5,0.5,0.2631578947368421,0.21052631578947367,0.14886458551295736,4,0.4444444444444444,0.368421052631579,0.18181818181818182,0.15384615384615385,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.16666666666666666,0.78,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-B-902-A01-943-B20-944-B-946-C41-951-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,226,16963
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.5263157894736842,0.3333333333333333,0.5,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.5,0.3157894736842105,0.3157894736842105,0.2,0.3333333333333333,0.7647058823529411,20|1034-C41-1038-B-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B01-1254-A-858-A-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0120-995-A-,1,226,16959
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.625,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.4444444444444444,0.4736842105263158,0.18181818181818182,0.3076923076923077,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.16666666666666666,0.75,20|1034-C41-1038-B-1039-B20-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-857-B-858-B10-902-A01-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B0020-996-B-,1,226,17009
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.5714285714285714,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.4444444444444444,0.5263157894736842,0.36363636363636365,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.16666666666666666,0.75,20|1034-C41-1038-B-1039-B20-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-814-A-858-B01-902-A01-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B0020-996-B-,1,226,16978
9,10,20,1.0,0.75,0.17977106606946666,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.3333333333333333,0.5263157894736842,0.2,0.15384615384615385,0.0,0.0,0.4,0.46153846153846156,0.0,0.0,0.18518518518518517,0.16666666666666666,0.78,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-B-902-A01-943-B20-944-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A00-997-A-,1,226,16979
3,16,20,1.0,0.9166666666666666,0.15789473684210528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.1111111111111111,0.8421052631578947,0.6,0.18181818181818182,0.0,0.0,0.6,0.5454545454545454,0.0,0.0,0.15151515151515152,0.25,0.7358490566037735,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-950-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B11-,1,226,17037
12,7,20,1.0,0.9,0.10078180081645664,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.15789473684210528,4,0.4444444444444444,0.368421052631579,0.16666666666666666,0.15384615384615385,0.21052631578947367,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B20-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-858-B-902-A01-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,1,226,16966
11,8,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.42105263157894735,0.18181818181818182,0.16666666666666666,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.16666666666666666,0.7647058823529411,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-814-A-858-B01-902-A01-943-B20-944-B-946-C41-951-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,226,17017
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.3157894736842105,0.15384615384615385,0.2857142857142857,0.0,0.0,0.3076923076923077,0.42857142857142855,0.0,0.0,0.2777777777777778,0.3333333333333333,0.7647058823529411,20|1031-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-B-902-A01-943-B-946-C41-950-B-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,226,17023
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.625,0.5,0.5,0.2631578947368421,0.21052631578947367,0.14886458551295736,4,0.4444444444444444,0.4736842105263158,0.18181818181818182,0.15384615384615385,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.16666666666666666,0.7647058823529411,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1209-A-1210-B21-858-B-902-A01-942-A-943-B-946-C41-951-B-986-B21-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,226,17022
13,6,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.3157894736842105,0.15384615384615385,0.3076923076923077,0.42105263157894735,0.3157894736842105,0.3076923076923077,0.46153846153846156,0.42105263157894735,0.3157894736842105,0.24691358024691357,0.5,0.7959183673469388,20|1031-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B-902-A01-942-B-943-B1020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,226,16990
12,7,20,1.0,0.8,0.14886458551295736,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.19925994195790434,4,0.3333333333333333,0.368421052631579,0.16666666666666666,0.14285714285714285,0.21052631578947367,0.3157894736842105,0.16666666666666666,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.25,0.3333333333333333,0.78,20|1034-C41-1036-B-1037-B20-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-902-A-941-B-946-C41-985-B10-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,226,16999
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.7777777777777778,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.368421052631579,0.18181818181818182,0.15384615384615385,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.16666666666666666,0.7647058823529411,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-B20-859-B-902-A01-943-B20-944-B-946-C41-951-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,226,16968
12,7,20,1.0,0.9,0.10078180081645664,1.0,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.16666666666666666,0.15384615384615385,0.3157894736842105,0.21052631578947367,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.5,0.7358490566037735,20|1031-B-1034-C41-1039-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B-858-B-902-A01-943-B-946-C41-951-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,1,226,17007
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.16666666666666666,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,226,16967
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.16666666666666666,0.3076923076923077,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.75,20|1034-C41-1037-A-1038-B0021-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,226,17025
10,9,20,1.0,1.0,0.13589415249850587,0.625,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.4736842105263158,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2,0.16666666666666666,0.7647058823529411,20|1031-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-814-A-858-B01-902-A01-943-B20-944-B-946-C41-951-B-987-B1120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,226,16988
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.7777777777777778,0.5,0.5,0.2631578947368421,0.21052631578947367,0.14886458551295736,4,0.4444444444444444,0.368421052631579,0.18181818181818182,0.15384615384615385,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.16666666666666666,0.78,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-B-902-A01-943-B20-944-B-946-C41-951-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,226,17014
13,6,20,1.0,1.0,0.1823211376388292,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.2430948501851056,4,0.2222222222222222,0.3157894736842105,0.14285714285714285,0.14285714285714285,0.21052631578947367,0.3157894736842105,0.14285714285714285,0.14285714285714285,0.21052631578947367,0.3157894736842105,0.3125,0.6666666666666666,0.78,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-A00-1164-B-1165-B001020-1166-B001020-1167-B-1209-B-1210-B-902-A-946-C41-950-B-988-A-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,226,16977
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.42105263157894735,0.15384615384615385,0.15384615384615385,0.0,0.0,0.46153846153846156,0.3076923076923077,0.0,0.0,0.24691358024691357,0.16666666666666666,0.7647058823529411,20|1031-B-1034-C41-1039-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-814-A-858-B01-902-A01-943-B20-944-B-946-C41-951-B-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,1,226,17032
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.46153846153846156,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,1,226,16984
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.7777777777777778,0.5,0.5,0.2631578947368421,0.21052631578947367,0.14886458551295736,4,0.4444444444444444,0.368421052631579,0.18181818181818182,0.15384615384615385,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.16666666666666666,0.78,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-B-902-A01-943-B20-944-B-946-C41-951-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,226,17024
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.42105263157894735,0.18181818181818182,0.15384615384615385,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.16666666666666666,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-B21-859-A-899-B-902-A01-943-B00-946-C41-951-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,226,16993
13,6,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.3157894736842105,0.16666666666666666,0.3076923076923077,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.75,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,226,16980
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.4736842105263158,0.16666666666666666,0.3076923076923077,0.21052631578947367,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1038-B-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1209-A-1210-B21-858-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,1,226,16997
13,6,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.3157894736842105,0.16666666666666666,0.3076923076923077,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.75,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,226,17000
8,11,20,1.0,0.8333333333333334,0.14886458551295736,0.8333333333333334,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.4444444444444444,0.5789473684210527,0.6,0.3333333333333333,0.0,0.0,0.6,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-814-B-858-A00-902-A01-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,1,226,17011
