bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13589415249850587,4,0.0,0.0,0.375,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.375,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.9069767441860465,20|1034-C40-1036-B0020-1037-B-1076-B-1077-B00-1078-B001020-1079-B-1080-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-858-B-901-B-902-B0020-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,1,41,3108
2,17,20,1.0,0.5714285714285714,0.42973504259354006,0.5,0.75,0.6666666666666666,0.6842105263157895,0.2236842105263158,0.6160368374062961,4,0.2222222222222222,0.8947368421052632,0.14285714285714285,0.23529411764705882,0.21052631578947367,0.2222222222222222,0.14285714285714285,0.23529411764705882,0.21052631578947367,0.2222222222222222,0.17857142857142858,0.6666666666666666,0.7358490566037735,20|1031-A-1034-C40-1078-A-503-A-547-A00-591-A00-635-A00-679-A00-723-A00-767-A00-811-A00-855-A00-899-A00-902-A-943-A00-946-C40-986-A-987-B011021-988-A00-989-C40-991-C40-992-A00-993-B-,1,41,3109
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.10526315789473684,4,0.0,0.0,0.14285714285714285,0.625,0.0,0.0,0.14285714285714285,0.625,0.0,0.0,0.4166666666666667,0.8333333333333334,0.9285714285714286,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1078-B-857-B-858-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,41,3110
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.13589415249850587,4,0.0,0.0,0.4,0.26666666666666666,0.0,0.0,0.4,0.26666666666666666,0.0,0.0,0.40816326530612246,0.5,0.8666666666666667,20|1034-C40-1036-B0020-1037-B10-1078-B00-1080-B-1081-B-1122-B-858-B-860-B-900-B-901-B00-902-B001020-903-B-904-B00-946-C40-948-B0010-949-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B-,1,41,3111
13,6,20,1.0,0.8,0.08594700851870801,1.0,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.1324532357065044,4,0.4444444444444444,0.3157894736842105,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.42105263157894735,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.42105263157894735,0.25,0.6666666666666666,0.7647058823529411,20|1031-B-1034-C40-1078-A01-1122-A01-1166-B-770-B-771-B-813-B-814-B001020-815-B001020-816-B-858-A01-859-B-902-A01-943-B-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B-,1,41,3112
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,41,3113
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.14886458551295736,4,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.4166666666666667,0.6666666666666666,0.8666666666666667,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B10-1122-B-1124-B-902-B-904-B-905-B-943-B-946-C40-948-B00-949-B00-987-B10-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,41,3114
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0607737125462764,4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.21052631578947367,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.21052631578947367,0.3333333333333333,0.40816326530612246,0.8333333333333334,0.9285714285714286,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B10-1080-B-1122-B-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,41,3115
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.05263157894736842,4,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.35714285714285715,0.6666666666666666,0.9069767441860465,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,41,3116
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.05263157894736842,4,0.0,0.0,0.5714285714285714,0.5333333333333333,0.0,0.0,0.5714285714285714,0.5333333333333333,0.0,0.0,0.35714285714285715,1.0,0.9069767441860465,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,41,3117
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,41,3118
4,3,8,0.4,0.8333333333333334,0.35951592548908334,0.25,0.5,0.5,0.5714285714285714,0.42857142857142855,0.2857142857142857,2,0.0,0.4285714285714286,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.26666666666666666,0.0,0.8888888888888888,8|129-A-149-A00-168-B-169-B0011-170-B20-190-C40-192-A-211-C40-212-B21-,1,41,3119
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,41,3120
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,41,3121
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,2|37-C40-38-B-,1,41,3122
13,6,20,1.0,1.0,0.1215474250925528,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.15789473684210528,4,0.3333333333333333,0.3157894736842105,0.0,0.0,0.21052631578947367,0.0,0.3076923076923077,0.3076923076923077,0.21052631578947367,0.3157894736842105,0.24691358024691357,0.6666666666666666,0.8125,20|1032-A-1034-C40-1077-B-1078-B001020-1079-B-1122-B-770-B-813-B10-814-B001020-815-B-857-B-858-A00-902-A01-944-B-946-C41-985-B-986-A00-987-A01-988-B011021-989-C40-991-C41-992-A01-993-B-,1,41,3123
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,2|37-C40-38-B-,1,41,3124
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,2|37-C40-38-B-,1,41,3125
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.05263157894736842,4,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.35714285714285715,0.6666666666666666,0.9069767441860465,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,41,3126
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13589415249850587,4,0.0,0.0,0.625,0.14285714285714285,0.21052631578947367,0.21052631578947367,0.625,0.14285714285714285,0.21052631578947367,0.21052631578947367,0.4166666666666667,0.8333333333333334,0.9285714285714286,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-813-B-814-B20-815-B-857-B-858-B001020-859-B20-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,1,41,3127
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,41,3128
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.05263157894736842,4,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.35714285714285715,0.6666666666666666,0.9069767441860465,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,41,3129
4,15,20,1.0,0.6363636363636364,0.17189401703741602,0.25,0.5,0.6666666666666666,0.3684210526315789,0.19736842105263158,0.26315789473684215,4,0.3333333333333333,0.7894736842105263,0.36363636363636365,0.5333333333333333,0.0,0.0,0.36363636363636365,0.5333333333333333,0.0,0.0,0.2597402597402597,0.4,0.7358490566037735,20|1030-A00-1034-C41-1074-A-1078-A-810-B-814-A-854-B00-858-A00-898-A01-902-A01-942-A00-946-C41-950-A-984-A-985-A00-986-B011121-987-A00-988-A00-989-C40-991-C41-992-A00-993-A01-994-B11-,1,41,3130
12,7,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.3157894736842105,0.22807017543859648,0.13925006900339948,3,0.3333333333333333,0.368421052631579,0.26666666666666666,0.0,0.1111111111111111,0.10526315789473684,0.4,0.0,0.2222222222222222,0.21052631578947367,0.2222222222222222,0.3333333333333333,0.8125,20|1034-C41-1075-B-1076-B10-1077-B-1078-A01-1120-B20-1121-B001020-1122-B20-1163-A-1164-B01-1165-B001020-1166-B-1209-B-814-B-858-A00-902-A01-946-C41-991-C41-992-A00-993-A01-994-A00-995-B-,1,41,3131
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,41,3132
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,41,3133
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,2|37-C40-38-B-,1,41,3134
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9473684210526315,3|52-A-53-A00-54-C40-,1,41,3135
19,0,20,1.0,0.7142857142857143,0.0607737125462764,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.0,0.0,0.26666666666666666,0.7058823529411765,0.0,0.0,0.26666666666666666,0.7058823529411765,0.0,0.0,0.5714285714285714,0.5,0.975,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-901-B-902-B20-903-B-904-B20-905-B-943-B-944-B20-946-C40-948-B0010-949-B20-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,41,3136
11,0,12,0.6,0.625,0.17407765595569785,1.0,1.0,0.1,0.2727272727272727,0.1590909090909091,0.17407765595569785,4,0.0,0.0,0.4444444444444444,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.3,1.0,0.8285714285714286,12|294-B-321-B-322-B001020-323-B-350-B00-378-C40-404-B-405-C40-407-C40-408-B-434-C40-461-B-462-B001020-463-B-490-B-,1,41,3137
6,13,20,1.0,0.8888888888888888,0.15789473684210528,0.6,0.5,0.5555555555555556,0.3157894736842105,0.17105263157894737,0.23340587185351,4,0.5555555555555556,0.6842105263157895,0.42857142857142855,0.15384615384615385,0.35294117647058826,0.21052631578947367,0.42857142857142855,0.15384615384615385,0.35294117647058826,0.21052631578947367,0.2777777777777778,0.3333333333333333,0.7647058823529411,20|1034-C40-1037-A00-1078-A00-1081-B20-1082-B-1122-A-770-A-814-A00-858-A00-861-A-902-A01-903-B-904-A00-905-B0020-946-C40-949-A00-988-A-989-C40-991-C40-992-A00-993-B001020-994-A00-995-B-,1,41,3138
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0607737125462764,4,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.0,0.40816326530612246,0.6666666666666666,0.9285714285714286,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,41,3139
1,7,9,0.45,1.0,0.14433756729740646,0.0,0.6666666666666666,0.5714285714285714,0.375,0.25,0.20412414523193154,4,0.0,0.875,0.4,0.0,0.25,0.2857142857142857,0.4,0.4,0.5,0.5714285714285714,0.25,0.5,0.8666666666666667,9|187-A-209-A00-231-C40-250-A-251-A00-252-C40-254-C40-255-B11-275-C40-277-A01-297-A-299-A-,1,41,3140
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,41,3141
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,41,3142
12,7,20,1.0,0.6,0.13589415249850587,0.5555555555555556,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.08594700851870801,4,0.4444444444444444,0.368421052631579,0.3333333333333333,0.35294117647058826,0.0,0.0,0.3333333333333333,0.7058823529411765,0.0,0.0,0.3333333333333333,0.5,0.8666666666666667,20|1032-A00-1034-C40-1036-B-1076-B00-1077-B-1078-B10-1120-A-900-B-902-B10-903-B00-904-A-944-A00-946-C40-948-B-985-A-986-B00-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-B-,1,41,3143
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.19298245614035087,0.2631578947368421,3,0.1111111111111111,0.05263157894736842,0.25,0.25,0.23529411764705882,0.2222222222222222,0.375,0.25,0.23529411764705882,0.2222222222222222,0.47619047619047616,0.5,0.9285714285714286,20|1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-815-B-816-B-858-B10-859-B001020-860-B001020-861-B-902-B-903-B-904-A01-944-B-948-B01-988-B10-989-C40-991-C40-992-B001020-993-B-,1,41,3144
15,4,20,1.0,0.625,0.10078180081645664,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.1754385964912281,0.10526315789473684,3,0.2222222222222222,0.21052631578947367,0.0,0.4444444444444444,0.0,0.0,0.14285714285714285,0.6666666666666666,0.0,0.0,0.5,0.5,0.9069767441860465,20|1032-B00-1034-C40-1036-B-1037-A00-1076-B-1077-A-1078-B11-1081-B-899-B-904-B10-905-A-943-A00-944-B-948-B00-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,41,3145
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,41,3146
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.14285714285714285,4,0.0,0.0,0.5,0.4,0.0,0.0,0.5,0.4,0.0,0.0,0.26666666666666666,1.0,0.8888888888888888,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,1,41,3147
14,5,20,1.0,0.5,0.15789473684210528,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2170055592430348,4,0.2222222222222222,0.26315789473684215,0.16666666666666666,0.47058823529411764,0.0,0.0,0.16666666666666666,0.5882352941176471,0.0,0.0,0.4,0.5,0.7959183673469388,20|1030-B-1031-B-1034-C41-1038-B00-1039-B-1078-A-1082-B-899-B-902-A-942-B-943-B00-946-C41-950-B-951-B-986-B1020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B1020-,1,41,3148
10,9,20,1.0,0.875,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14035087719298245,0.18976585660336784,3,0.1111111111111111,0.4736842105263158,0.0,0.0,0.0,0.1111111111111111,0.26666666666666666,0.11764705882352941,0.23529411764705882,0.1111111111111111,0.35714285714285715,0.6666666666666666,0.9069767441860465,20|1036-B-1037-A00-1081-A01-1125-A-816-B-858-A-859-B-860-B001020-861-B-902-A00-903-B-904-B001020-905-B-946-C41-948-A01-949-A-988-A-989-C41-991-C40-992-B001021-993-B001021-994-A-,1,41,3149
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.1754385964912281,0.18976585660336784,3,0.2222222222222222,0.10526315789473684,0.13333333333333333,0.2222222222222222,0.0,0.0,0.13333333333333333,0.4444444444444444,0.0,0.0,0.37037037037037035,0.5,0.8863636363636364,20|1030-B-1031-B001020-1032-B-1034-C40-1036-A01-1037-B-1075-B-1078-B-1079-B-1080-B001020-1081-B0010-1082-B-1124-B-899-B-943-B0010-944-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B11-,1,41,3150
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.05263157894736842,4,0.1111111111111111,0.05263157894736842,0.7142857142857143,0.13333333333333333,0.0,0.0,0.7142857142857143,0.26666666666666666,0.0,0.0,0.35714285714285715,0.5,0.8863636363636364,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B10-857-B-858-B10-859-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-987-B-988-B0010-989-C40-991-C41-992-A01-993-B00-994-B-,1,42,3181
17,2,20,1.0,1.0,0.0607737125462764,1.0,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0607737125462764,4,0.0,0.10526315789473684,0.42857142857142855,0.0,0.10526315789473684,0.42105263157894735,0.42857142857142855,0.2857142857142857,0.21052631578947367,0.5263157894736842,0.3125,0.8333333333333334,0.8863636363636364,20|1031-B-1032-B-1034-C40-1077-B-1078-B0010-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C41-992-A00-993-A-,1,42,3189
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,42,3215
5,14,20,1.0,0.6,0.13589415249850587,0.25,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.15789473684210528,4,0.2222222222222222,0.7368421052631579,0.3333333333333333,0.375,0.0,0.0,0.3333333333333333,0.75,0.0,0.0,0.3333333333333333,0.5,0.78,20|1031-A00-1034-C40-1036-A-1037-B0020-1075-A-1078-A00-1081-A-1122-A-899-A-902-A-943-A00-946-C40-949-B20-950-A-985-A-986-A00-987-B001020-988-A00-989-C40-991-C41-992-A01-993-B001020-994-B-,1,42,3203
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.17977106606946666,4,0.5555555555555556,0.3157894736842105,0.3076923076923077,0.26666666666666666,0.21052631578947367,0.3157894736842105,0.3076923076923077,0.4,0.21052631578947367,0.3157894736842105,0.2777777777777778,0.5,0.8125,20|1034-C41-1036-B-1037-B10-1078-A01-1079-B-1122-B10-1123-B001020-1124-B-1167-B10-1168-A00-1169-B-858-B-902-A00-946-C40-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-A00-993-B001020-994-B-,1,42,3178
10,9,20,1.0,0.6,0.13589415249850587,0.75,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.2430948501851056,4,0.4444444444444444,0.4736842105263158,0.15384615384615385,0.35294117647058826,0.0,0.0,0.15384615384615385,0.5882352941176471,0.0,0.0,0.3333333333333333,0.6666666666666666,0.78,20|1029-B-1030-A01-1031-B011121-1032-A-1034-C41-1037-B-1075-A-1078-A-861-B-902-A-904-B-905-B0020-943-B-946-C41-949-A01-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A-,1,42,3196
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0607737125462764,4,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.35714285714285715,0.6666666666666666,0.9069767441860465,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B0010-994-B-,1,42,3179
3,16,20,1.0,0.5,0.22739441047045125,0.3333333333333333,0.8,0.5,0.3157894736842105,0.17105263157894737,0.27683743575542985,4,0.3333333333333333,0.8421052631578947,0.23529411764705882,0.2,0.2222222222222222,0.21052631578947367,0.35294117647058826,0.4,0.2222222222222222,0.21052631578947367,0.2777777777777778,0.75,0.7358490566037735,20|1034-C40-1078-A01-1122-A00-1166-A01-1209-A-1210-B011120-1211-A01-1212-A-1254-A01-1298-A-814-A-856-B-857-A00-858-B011120-859-A01-860-A01-861-A-902-A00-946-C40-988-A-989-C40-991-C40-992-A-,1,42,3168
17,2,20,1.0,0.7777777777777778,0.10526315789473684,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.1324532357065044,4,0.2222222222222222,0.10526315789473684,0.15384615384615385,0.4,0.2222222222222222,0.21052631578947367,0.15384615384615385,0.5333333333333333,0.3333333333333333,0.3157894736842105,0.31746031746031744,0.5,0.8478260869565217,20|1031-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-902-B-904-B-905-B-946-C40-948-B00-949-A00-986-B-987-B0020-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,42,3209
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,42,3156
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,2|37-C40-38-B-,1,42,3214
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,42,3157
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,42,3216
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,42,3208
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.05263157894736842,4,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.35714285714285715,0.6666666666666666,0.9069767441860465,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,42,3198
1,4,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,0.19999999999999996,4,0.5,0.8,1.0,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.2,1.0,0.88,6|104-A-120-C40-133-B-134-A00-135-C40-137-C40-138-A-152-C40-168-A-,1,42,3173
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.10526315789473684,4,0.0,0.0,0.5,0.46153846153846156,0.2222222222222222,0.2222222222222222,0.5,0.46153846153846156,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.6666666666666666,0.8863636363636364,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-770-B-814-B0010-815-B-858-B00-900-B-901-B00-902-B001020-903-B00-904-B-944-B-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,42,3207
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.1324532357065044,4,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.35714285714285715,0.5,0.9069767441860465,20|1031-B-1032-B00-1034-C40-1036-B-1076-B-1077-B-1078-B0010-1122-B-856-B-899-B-900-B0010-901-B-902-B-943-B00-944-B00-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B0010-993-B-,1,42,3183
