bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
7,12,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.5555555555555556,0.631578947368421,0.3333333333333333,0.4,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.2857142857142857,0.3333333333333333,0.7358490566037735,20|1030-A01-1034-C41-1038-B-1074-A-1078-A01-1122-B-857-A-858-B1121-859-A-898-B-902-A01-942-A01-946-C41-950-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,2,198,37507
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,4,0.0,1.0,0.8571428571428571,0.8333333333333334,0.0,0.0,0.8571428571428571,0.8333333333333334,0.0,0.0,0.13333333333333333,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,198,37515
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,4,0.0,1.0,0.8571428571428571,0.8333333333333334,0.0,0.0,0.8571428571428571,0.8333333333333334,0.0,0.0,0.13333333333333333,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,198,37489
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,4,0.0,1.0,0.8888888888888888,0.8,0.0,0.0,0.8888888888888888,0.8,0.0,0.0,0.1282051282051282,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,198,37526
10,9,20,1.0,0.7272727272727273,0.15789473684210528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.4736842105263158,0.18181818181818182,0.7142857142857143,0.21052631578947367,0.21052631578947367,0.18181818181818182,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.22727272727272727,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-B-1078-A-770-A-814-A01-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,198,37452
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.7368421052631579,0.16666666666666666,0.7142857142857143,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.7358490566037735,20|1030-A01-1034-C41-1038-A-1074-A-1078-A01-1121-B-1122-B20-814-A-858-A01-898-B-902-A01-942-A01-946-C41-950-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,198,37476
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,4,0.0,1.0,0.2857142857142857,0.8333333333333334,0.0,0.0,0.2857142857142857,0.8333333333333334,0.0,0.0,0.13333333333333333,1.0,0.7358490566037735,20|1034-C41-1078-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,198,37469
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.42105263157894735,0.18181818181818182,0.7142857142857143,0.0,0.0,0.36363636363636365,0.7142857142857143,0.0,0.0,0.22727272727272727,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-B-1078-A01-1122-B-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,198,37487
8,11,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.5789473684210527,0.15384615384615385,0.15384615384615385,0.21052631578947367,0.21052631578947367,0.3076923076923077,0.3076923076923077,0.42105263157894735,0.21052631578947367,0.24691358024691357,0.16666666666666666,0.7358490566037735,20|1029-B-1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-B20-859-B-902-A01-905-A-941-A-946-C41-949-A01-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,2,198,37533
7,12,20,1.0,0.8181818181818182,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.2222222222222222,0.631578947368421,0.5454545454545454,0.46153846153846156,0.0,0.0,0.5454545454545454,0.6153846153846154,0.0,0.0,0.20202020202020202,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-950-B-951-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B11-,2,198,37498
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.625,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.3333333333333333,0.4736842105263158,0.4,0.42857142857142855,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.20833333333333334,0.16666666666666666,0.7647058823529411,20|1028-B-1029-B10-1034-C41-1037-B-1038-B20-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,198,37463
10,9,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.2222222222222222,0.4736842105263158,0.36363636363636365,0.7142857142857143,0.0,0.0,0.36363636363636365,0.7142857142857143,0.0,0.0,0.22727272727272727,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-B-1078-A01-1122-A-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,198,37477
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,4,0.0,1.0,0.25,0.9090909090909091,0.42105263157894735,0.42105263157894735,0.25,0.9090909090909091,0.42105263157894735,0.42105263157894735,0.12987012987012986,1.0,0.7358490566037735,20|1034-C41-1078-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,198,37466
8,11,20,1.0,0.8333333333333334,0.14886458551295736,0.8333333333333334,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.4444444444444444,0.5789473684210527,0.2,0.5,0.21052631578947367,0.42105263157894735,0.4,0.6666666666666666,0.3157894736842105,0.42105263157894735,0.16666666666666666,0.16666666666666666,0.7358490566037735,20|1034-C41-1078-A01-1122-B11-1123-A-726-B-770-A00-814-A01-858-A01-902-A01-941-B-946-C41-950-B-984-B-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,2,198,37523
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.2222222222222222,0.5789473684210527,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3333333333333333,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-A-1078-A01-1122-A-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-950-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,198,37473
8,11,20,1.0,0.8333333333333334,0.08594700851870801,0.8333333333333334,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.4444444444444444,0.5789473684210527,0.36363636363636365,0.3333333333333333,0.0,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7358490566037735,20|1029-B-1034-C41-1038-B11-1039-A-1078-A01-1122-A00-1166-B-770-B-814-A01-858-A01-902-A01-946-C41-950-B-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,2,198,37465
10,9,20,1.0,0.6363636363636364,0.1215474250925528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.4736842105263158,0.36363636363636365,0.4,0.0,0.0,0.36363636363636365,0.5333333333333333,0.0,0.0,0.2597402597402597,0.3333333333333333,0.78,20|1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-B-857-A-858-B1120-859-B-902-A01-946-C41-950-B-951-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B11-,2,198,37508
2,17,20,1.0,0.9,0.10078180081645664,0.0,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.14886458551295736,4,0.2222222222222222,0.8947368421052632,0.3333333333333333,0.3076923076923077,0.3157894736842105,0.21052631578947367,0.5,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.6666666666666666,0.7358490566037735,20|1030-A01-1034-C41-1074-A01-1078-A01-1118-A-1122-B11-1123-A-770-A-814-A01-858-A01-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,198,37499
9,10,20,1.0,0.6363636363636364,0.14886458551295736,0.5714285714285714,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.14886458551295736,4,0.3333333333333333,0.5263157894736842,0.0,0.0,0.0,0.0,0.15384615384615385,0.26666666666666666,0.0,0.0,0.2597402597402597,0.3333333333333333,0.8125,20|1029-B-1034-C40-1036-B-1077-A-1078-B1121-1079-A-813-A-814-B11-858-A00-902-A01-946-C41-948-B11-949-A01-950-A00-951-B-985-B20-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,2,198,37479
3,16,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.8421052631578947,0.3076923076923077,0.3076923076923077,0.0,0.0,0.6153846153846154,0.3076923076923077,0.0,0.0,0.24691358024691357,0.75,0.7358490566037735,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-814-A-856-A-857-A01-858-B011121-859-A-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,2,198,37459
7,12,20,1.0,0.5454545454545454,0.15789473684210528,0.6666666666666666,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.23340587185351,4,0.5555555555555556,0.631578947368421,0.18181818181818182,0.25,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.30303030303030304,0.3333333333333333,0.7358490566037735,20|1034-C41-1038-A01-1078-A-1082-B-857-B-858-B1020-859-B-862-B-902-A01-906-A00-941-A-946-C41-950-A01-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,2,198,37483
9,10,20,1.0,0.6363636363636364,0.1215474250925528,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.5263157894736842,0.36363636363636365,0.5333333333333333,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.2597402597402597,0.5,0.78,20|1029-B-1034-C41-1037-B-1038-B001020-1039-B-1078-A01-1082-B-1122-A-858-A-902-A01-946-C41-949-A-950-B11-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,198,37497
4,15,20,1.0,0.6428571428571429,0.17977106606946666,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.2222222222222222,0.7894736842105263,0.25,0.6153846153846154,0.0,0.0,0.5,0.7692307692307693,0.0,0.0,0.15873015873015872,0.2,0.7358490566037735,20|1034-C41-1078-A01-1121-B-1122-B1020-1123-B-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,2,198,37505
6,13,20,1.0,0.6,0.13589415249850587,0.2,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2015636016329133,4,0.3333333333333333,0.6842105263157895,0.16666666666666666,0.375,0.0,0.0,0.16666666666666666,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.78,20|1030-B11-1031-A-1034-C41-1038-A-1078-A01-1122-B11-1123-A-902-A-906-A-941-A-942-B1121-943-A-946-C41-950-A01-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,198,37490
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.5789473684210527,0.16666666666666666,0.42857142857142855,0.0,0.0,0.3333333333333333,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.78,20|1030-B11-1031-A-1034-C41-1038-A-1078-A01-1122-B-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-950-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,198,37495
10,9,20,1.0,0.7272727272727273,0.15789473684210528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.4736842105263158,0.18181818181818182,0.7142857142857143,0.21052631578947367,0.21052631578947367,0.18181818181818182,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.22727272727272727,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-B-1078-A-770-A-814-A01-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,198,37494
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.15789473684210528,4,0.3333333333333333,0.5263157894736842,0.18181818181818182,0.5714285714285714,0.0,0.0,0.36363636363636365,0.7142857142857143,0.0,0.0,0.22727272727272727,0.3333333333333333,0.78,20|1029-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-B-814-A-858-A01-902-A01-946-C41-949-A-950-B11-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,198,37464
1,18,20,1.0,0.7142857142857143,0.1823211376388292,0.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.15789473684210528,4,0.1111111111111111,0.9473684210526316,0.5,0.6666666666666666,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.14285714285714285,0.5,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-B11-1167-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,198,37480
11,8,20,1.0,0.5454545454545454,0.15789473684210528,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.17977106606946666,4,0.3333333333333333,0.42105263157894735,0.18181818181818182,0.625,0.0,0.0,0.18181818181818182,0.625,0.0,0.0,0.30303030303030304,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-B-1078-A-857-A-858-B1121-859-A-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,198,37454
5,14,20,1.0,0.6363636363636364,0.14886458551295736,0.5,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.23340587185351,4,0.3333333333333333,0.7368421052631579,0.18181818181818182,0.5333333333333333,0.0,0.0,0.18181818181818182,0.6666666666666666,0.0,0.0,0.2597402597402597,0.3333333333333333,0.75,20|1030-A01-1034-C41-1074-A01-1078-A01-1118-A-1122-A00-1166-B-902-A-906-A-941-B-942-B10-946-C41-950-A01-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,2,198,37488
5,14,20,1.0,1.0,0.0607737125462764,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.5555555555555556,0.7368421052631579,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.42105263157894735,0.5,0.5,0.42105263157894735,0.42105263157894735,0.2,0.16666666666666666,0.7358490566037735,20|1029-A-1034-C41-1038-A-1078-A01-1122-A00-1166-B-770-B-814-A01-858-A01-902-A01-906-B-941-A-946-C41-950-A01-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,198,37486
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.1324532357065044,4,0.2222222222222222,0.7894736842105263,0.18181818181818182,0.46153846153846156,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.2,0.7358490566037735,20|1028-B-1034-C41-1078-A01-1121-B-1122-B1120-1123-A01-1124-A-770-A-814-A01-858-A01-902-A01-940-A-946-C41-984-B1120-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,198,37519
7,12,20,1.0,1.0,0.08594700851870801,0.5,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.1823211376388292,4,0.1111111111111111,0.631578947368421,0.46153846153846156,0.3076923076923077,0.0,0.0,0.46153846153846156,0.3076923076923077,0.0,0.0,0.24691358024691357,0.5,0.7959183673469388,20|1030-B11-1031-A-1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-898-B-899-A-902-A01-941-B-942-B001020-943-B11-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,2,198,37532
5,14,20,1.0,0.5833333333333334,0.17977106606946666,0.75,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.23340587185351,4,0.3333333333333333,0.7368421052631579,0.2,0.4,0.0,0.0,0.4,0.5333333333333333,0.0,0.0,0.23809523809523808,0.3333333333333333,0.7358490566037735,20|1028-B-1034-C41-1038-A01-1078-A01-1082-B-1122-A01-1166-A-902-A-906-A-940-B-946-C41-950-A01-984-B1020-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,2,198,37516
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1324532357065044,4,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.1282051282051282,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,198,37531
8,11,20,1.0,0.75,0.1324532357065044,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.2222222222222222,0.5789473684210527,0.4,0.6153846153846154,0.0,0.0,0.4,0.7692307692307693,0.0,0.0,0.18518518518518517,0.16666666666666666,0.7647058823529411,20|1029-B20-1030-B-1034-C41-1037-B-1038-B20-1078-A01-1122-A-770-A-814-A01-858-A01-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,198,37496
5,14,20,1.0,0.75,0.1324532357065044,0.75,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.4444444444444444,0.7368421052631579,0.4,0.46153846153846156,0.0,0.0,0.4,0.6153846153846154,0.0,0.0,0.18518518518518517,0.3333333333333333,0.7358490566037735,20|1028-B-1034-C41-1038-A-1078-A01-1122-A-770-B-814-A01-858-A01-902-A01-906-B-946-C41-950-A01-984-B20-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,2,198,37522
2,17,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.14886458551295736,4,0.2222222222222222,0.8947368421052632,0.18181818181818182,0.3076923076923077,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.6666666666666666,0.7358490566037735,20|1030-A01-1034-C41-1074-A01-1078-A01-1118-A-1122-A01-1166-A01-1210-A-857-A-858-B11-902-A01-942-A-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,198,37537
10,9,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.2222222222222222,0.4736842105263158,0.36363636363636365,0.7142857142857143,0.0,0.0,0.36363636363636365,0.7142857142857143,0.0,0.0,0.22727272727272727,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-B-1078-A01-1122-A-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,198,37539
4,15,20,1.0,0.6363636363636364,0.14886458551295736,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.3333333333333333,0.7894736842105263,0.36363636363636365,0.26666666666666666,0.0,0.0,0.5454545454545454,0.4,0.0,0.0,0.2597402597402597,0.4,0.7358490566037735,20|1030-A01-1034-C41-1074-A-1078-A01-1121-A-1122-B1121-1123-A01-1124-A-858-B20-859-B-902-A01-942-A-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,198,37538
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.4736842105263158,0.16666666666666666,0.7142857142857143,0.0,0.0,0.3333333333333333,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.78,20|1029-A-1030-B-1034-C41-1038-B-1078-A01-1122-B-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-950-B-985-B11-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,2,198,37550
9,10,20,1.0,0.6363636363636364,0.1215474250925528,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.5263157894736842,0.36363636363636365,0.5333333333333333,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.2597402597402597,0.5,0.78,20|1029-B-1034-C41-1037-B-1038-B001020-1039-B-1078-A01-1082-B-1122-A-858-A-902-A01-946-C41-950-B-951-A-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B11-,2,198,37540
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.3333333333333333,0.8421052631578947,0.3333333333333333,0.36363636363636365,0.21052631578947367,0.42105263157894735,0.5,0.5454545454545454,0.42105263157894735,0.42105263157894735,0.18181818181818182,0.5,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-B-814-A-858-A01-902-A01-946-C41-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,2,198,37536
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.1111111111111111,0.9473684210526316,0.25,0.7692307692307693,0.0,0.0,0.5,0.7692307692307693,0.0,0.0,0.15873015873015872,0.5,0.7358490566037735,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,198,37549
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.625,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.4444444444444444,0.42105263157894735,0.42857142857142855,0.15384615384615385,0.3157894736842105,0.3333333333333333,0.42857142857142855,0.3076923076923077,0.3157894736842105,0.3333333333333333,0.2777777777777778,0.16666666666666666,0.7959183673469388,20|1034-C41-1036-B11-1037-B0020-1078-A01-1080-A-1081-B-1122-A00-1165-B-1166-B20-814-B-858-A00-898-B-902-A01-942-B0020-943-B-946-C41-986-B20-987-A01-988-A00-989-C41-991-C41-992-A01-993-B20-,2,198,37544
8,11,20,1.0,0.5454545454545454,0.17977106606946666,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.3333333333333333,0.5789473684210527,0.18181818181818182,0.125,0.0,0.0,0.18181818181818182,0.375,0.0,0.0,0.30303030303030304,0.3333333333333333,0.7959183673469388,20|1031-B11-1032-A-1034-C41-1078-A-857-A-858-B1121-859-A01-860-B-899-B-902-A01-943-B0020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,198,37545
